test_index,y_pred
20.0,4.630627081937178
21.0,8.542273262819796
48.0,4.470543508993455
50.0,7.811345814541408
54.0,4.357097889503852
58.0,7.761097197294759
71.0,4.724860535385366
87.0,7.8428372230565735
99.0,8.718864465647407
102.0,6.732196214094208
106.0,7.127487318225597
121.0,7.493790964580656
130.0,5.064730733623453
149.0,3.0654512676237573
151.0,7.369724793860663
160.0,3.859755548073453
169.0,7.648117007417374
174.0,3.1368518953991966
187.0,7.133562900051578
188.0,4.043945554851668
189.0,5.088133719142931
191.0,9.056998884587108
214.0,4.293463416192283
235.0,3.8784781792532526
243.0,7.937422143552029
252.0,5.070144615701597
257.0,3.085989943745779
270.0,8.983538083005937
276.0,7.834871262555749
293.0,2.677637773805839
308.0,9.617090399376599
313.0,4.470075224627943
330.0,3.8165975600112416
343.0,5.596806760024974
344.0,3.649221476684769
348.0,7.032130139395182
359.0,4.324518764512156
363.0,7.266958309044192
372.0,5.49404929414144
385.0,4.393701747623668
413.0,5.624286439921476
435.0,4.616743661892857
438.0,6.313774689419587
441.0,6.550797556025285
