test_index,y_pred
2.0,92.1
4.0,80.7
10.0,88.0
24.0,88.0
26.0,88.0
32.0,188.5
33.0,79.9
51.0,89.8
53.0,83.2
70.0,93.0
79.0,99.4
90.0,104.6
93.0,102.2
95.0,113.8
120.0,108.0
134.0,112.3
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,119.9
180.0,119.9
184.0,115.7
205.0,120.0
211.0,124.1
251.0,130.0
270.0,132.8
273.0,132.8
291.0,134.2
298.0,135.0
299.0,135.0
314.0,135.0
315.0,133.8
322.0,135.5
330.0,137.0
338.0,137.1
351.0,140.3
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.9
411.0,145.0
414.0,145.0
429.0,148.8
451.0,149.9
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,161.5
527.0,162.4
550.0,165.1
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.0
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.0
753.0,180.1
768.0,182.4
778.0,184.0
794.0,184.0
810.0,185.0
811.0,185.0
817.0,190.7
820.0,187.0
826.0,188.0
840.0,190.0
852.0,190.0
868.0,195.9
877.0,200.0
878.0,200.0
879.0,200.0
884.0,200.0
889.0,200.0
896.0,203.9
912.0,210.7
924.0,210.0
925.0,210.0
926.0,210.0
929.0,212.5
934.0,211.0
948.0,210.0
949.0,210.0
960.0,210.0
965.0,210.0
989.0,218.4
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,230.0
1019.0,230.0
1042.0,235.0
1045.0,237.8
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,235.0
1080.0,235.0
1097.0,250.0
1105.0,250.0
1132.0,255.0
1154.0,281.7
1163.0,288.0
1171.0,280.0
1175.0,277.0
1194.0,300.0
1205.0,310.0
1220.0,335.3
1223.0,334.6
1234.0,361.9
1238.0,186.0
1250.0,191.2
1265.0,205.0
1268.0,211.0
1285.0,250.0
1293.0,274.0
1295.0,274.0
1331.0,327.9
1332.0,329.2
1353.0,190.0
1363.0,195.0
1383.0,222.2
1386.0,224.9
1398.0,227.0
1408.0,230.0
1422.0,235.0
1427.0,237.0
1430.0,239.7
1432.0,240.0
1445.0,245.0
1459.0,266.7
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,265.8
1482.0,270.0
1489.0,270.0
1493.0,270.0
1500.0,269.3
1533.0,274.1
1562.0,294.0
1565.0,304.5
1571.0,307.9
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,310.1
1613.0,315.0
1615.0,315.0
1624.0,321.6
1625.0,321.6
1626.0,392.0
1644.0,370.0
1659.0,390.0
1674.0,409.7
1680.0,486.0
1682.0,539.5
1686.0,319.8
1691.0,345.0
1711.0,350.5
1726.0,461.7
1756.0,461.5
1779.0,578.9
1784.0,802.5
1785.0,490.3
1786.0,490.3
