test_index,y_pred
4.0,79.3
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,78.8
46.0,88.5
50.0,88.7
93.0,102.3
116.0,107.3
119.0,109.1
127.0,110.0
149.0,111.0
153.0,111.5
154.0,108.6
157.0,112.6
159.0,116.3
180.0,115.2
190.0,119.0
217.0,122.7
245.0,127.2
257.0,131.3
263.0,131.3
268.0,131.6
284.0,138.0
301.0,135.0
304.0,134.8
313.0,135.0
320.0,135.3
335.0,137.0
340.0,138.0
356.0,141.3
369.0,143.2
399.0,145.0
407.0,144.8
431.0,148.0
443.0,150.0
470.0,152.0
473.0,150.9
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,162.4
512.0,161.5
515.0,160.0
517.0,160.0
521.0,161.2
537.0,164.6
546.0,165.2
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,170.0
625.0,170.0
633.0,170.9
635.0,170.9
653.0,174.0
655.0,173.2
656.0,173.2
658.0,175.2
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.0
768.0,182.9
773.0,182.9
784.0,184.0
789.0,183.9
790.0,184.0
801.0,184.5
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,204.6
895.0,204.5
902.0,205.3
911.0,211.0
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,210.0
980.0,218.1
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,232.0
1019.0,226.0
1039.0,235.0
1062.0,232.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,239.0
1077.0,235.0
1081.0,235.0
1092.0,251.4
1099.0,248.0
1115.0,250.0
1119.0,250.0
1127.0,248.1
1139.0,255.8
1141.0,260.0
1148.0,261.4
1150.0,280.8
1166.0,280.0
1191.0,295.0
1195.0,304.5
1199.0,304.5
1203.0,310.0
1212.0,312.0
1213.0,312.0
1219.0,327.7
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,270.0
1311.0,290.9
1323.0,309.1
1346.0,178.6
1399.0,227.3
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,238.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.0
1502.0,251.4
1503.0,275.8
1506.0,277.0
1521.0,280.0
1532.0,269.2
1544.0,280.0
1545.0,280.0
1554.0,296.2
1557.0,299.8
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,318.0
1633.0,350.0
1649.0,425.4
1688.0,335.0
1692.0,341.0
1713.0,414.0
1714.0,403.4
1752.0,460.0
1757.0,485.7
1766.0,507.4
1770.0,491.0
1773.0,518.0
1780.0,713.6
1785.0,490.6
1786.0,490.6
1799.0,605.0
1801.0,590.0
