test_index,y_pred
8.0,13.407751105890362
14.0,29.130847636377926
23.0,29.031506005576123
32.0,34.00639530909457
40.0,53.89237887155811
44.0,32.62634327696824
62.0,38.42530166017698
64.0,19.761076624365543
70.0,11.5300170543669
81.0,2.6303126937370727
110.0,8.548734830659347
122.0,3.044464285782373
123.0,28.29795987290377
128.0,11.314140625286937
135.0,12.367368587304089
138.0,18.584788483191662
153.0,5.365957870773902
156.0,7.3759102245445165
162.0,34.80611693215017
207.0,31.441876093239575
215.0,43.94717207820948
216.0,44.390318820762594
226.0,17.15424496819011
232.0,5.422597098253594
236.0,15.13723666940558
269.0,18.834140933222034
274.0,11.140247496494444
278.0,3.8780605071829632
290.0,6.82753099361349
295.0,7.723563741311591
306.0,35.168673468348
