test_index,y_pred
4.0,6.2
11.0,9.2
19.0,8.8
35.0,8.3
36.0,12.3
38.0,11.4
46.0,9.1
50.0,10.3
75.0,10.4
79.0,10.4
89.0,12.2
90.0,9.6
114.0,10.3
116.0,11.0
119.0,8.6
127.0,7.0
133.0,6.6
143.0,10.6
153.0,13.2
154.0,11.4
172.0,10.5
216.0,8.6
234.0,12.7
245.0,6.4
264.0,4.5
268.0,14.3
284.0,14.0
335.0,11.4
356.0,11.3
357.0,11.5
369.0,11.8
372.0,14.9
395.0,6.9
396.0,14.4
399.0,10.3
412.0,9.6
417.0,12.1
455.0,12.7
470.0,10.0
487.0,12.7
496.0,17.4
499.0,13.4
504.0,13.5
510.0,15.9
512.0,13.6
515.0,5.1
524.0,4.3
537.0,5.7
539.0,7.6
550.0,9.8
559.0,9.5
569.0,8.3
574.0,13.0
580.0,11.2
595.0,13.2
616.0,9.4
625.0,12.1
633.0,9.0
635.0,10.7
652.0,8.2
656.0,11.6
667.0,10.8
675.0,17.1
681.0,8.8
684.0,10.2
703.0,10.2
713.0,7.7
717.0,5.7
728.0,12.1
732.0,14.3
740.0,13.8
750.0,12.9
753.0,12.4
773.0,9.2
784.0,4.2
814.0,5.9
823.0,7.0
825.0,6.7
828.0,7.5
830.0,7.6
833.0,7.8
837.0,8.4
850.0,11.0
851.0,8.8
853.0,13.7
872.0,11.5
876.0,10.3
884.0,10.7
894.0,5.0
895.0,5.7
896.0,5.4
920.0,7.2
928.0,8.6
933.0,11.0
953.0,7.9
957.0,7.4
967.0,10.4
971.0,8.2
977.0,9.5
991.0,9.9
996.0,10.3
1008.0,10.8
1012.0,13.7
1015.0,12.0
1031.0,12.9
1035.0,11.3
1062.0,5.0
1065.0,5.9
1066.0,6.7
1077.0,7.0
1081.0,8.1
1092.0,9.0
1115.0,8.7
1119.0,8.6
1122.0,9.6
1126.0,9.5
1129.0,9.7
1140.0,11.2
1141.0,8.6
1145.0,16.4
1148.0,8.5
1150.0,9.2
1155.0,9.2
1156.0,9.2
1166.0,9.6
1167.0,8.7
1172.0,9.1
1191.0,11.3
1197.0,10.9
1205.0,13.2
1209.0,14.8
1212.0,4.0
1214.0,6.2
1217.0,6.4
1219.0,6.1
1227.0,7.6
1238.0,6.6
1250.0,7.4
1252.0,7.4
1256.0,7.9
1296.0,9.6
1312.0,10.3
1324.0,10.5
1346.0,9.3
1348.0,9.3
1353.0,11.3
1365.0,9.9
1371.0,11.4
1384.0,9.8
1388.0,10.7
1390.0,11.2
1396.0,9.9
1409.0,9.7
1416.0,10.9
1440.0,7.1
1470.0,9.9
1492.0,11.1
1516.0,10.5
1519.0,10.3
1531.0,4.1
1540.0,6.3
1542.0,7.9
1548.0,6.8
1549.0,6.5
1555.0,7.2
1568.0,11.0
1571.0,9.7
1595.0,10.5
1625.0,8.8
1630.0,11.3
1635.0,11.0
1649.0,11.1
1664.0,9.4
1676.0,9.5
1679.0,10.0
1680.0,13.0
1683.0,10.5
1686.0,10.9
1687.0,10.0
1699.0,14.5
1705.0,13.7
1715.0,13.1
1758.0,15.1
1773.0,8.8
1781.0,9.5
1782.0,9.7
1785.0,9.0
1810.0,9.9
1816.0,12.3
1821.0,12.0
1823.0,12.6
1827.0,6.7
1841.0,7.4
1852.0,10.0
1856.0,10.9
1890.0,12.9
1892.0,8.7
1903.0,13.3
1906.0,9.9
1931.0,11.7
1958.0,12.9
1974.0,11.8
1982.0,13.2
1996.0,6.6
2065.0,10.7
2070.0,10.6
2076.0,12.3
2082.0,10.5
2094.0,6.9
2105.0,11.2
2109.0,10.3
2141.0,6.3
2143.0,9.0
2156.0,13.0
2197.0,9.1
2207.0,9.5
2214.0,8.9
2217.0,10.9
2220.0,10.9
2224.0,13.4
2239.0,10.5
2264.0,11.1
2265.0,14.3
2305.0,12.2
2311.0,9.4
2326.0,12.7
2352.0,11.5
2361.0,12.5
2368.0,14.5
2386.0,9.0
2388.0,8.6
2395.0,11.4
2427.0,4.8
2434.0,14.4
2444.0,9.8
2445.0,11.8
2455.0,4.8
2479.0,11.8
2491.0,12.3
2492.0,12.0
2502.0,5.5
2504.0,7.2
2518.0,10.8
2521.0,9.8
2523.0,9.3
2537.0,16.0
2539.0,11.8
2546.0,4.3
2559.0,7.2
2569.0,8.2
2616.0,11.2
2617.0,10.7
2635.0,7.5
2652.0,8.3
2681.0,9.6
2701.0,10.9
2703.0,9.9
2705.0,11.1
2710.0,11.4
2719.0,6.8
2723.0,7.9
2733.0,6.9
2737.0,7.6
2738.0,7.6
2744.0,9.7
2745.0,7.7
2774.0,12.8
2779.0,9.0
2782.0,8.9
2783.0,12.1
2786.0,11.7
2806.0,12.5
2808.0,11.4
2809.0,12.4
2816.0,6.3
2831.0,8.4
2837.0,8.4
2838.0,11.1
2839.0,10.7
2849.0,10.5
2870.0,6.9
2875.0,7.5
2896.0,9.5
2901.0,8.7
2908.0,8.7
2914.0,9.9
2923.0,11.2
2933.0,10.3
2938.0,11.2
2950.0,11.3
2959.0,12.8
2960.0,10.0
2967.0,10.4
2982.0,10.9
2983.0,9.6
2993.0,11.6
2995.0,10.6
3009.0,5.3
3017.0,7.5
3018.0,7.7
3019.0,6.3
3040.0,8.6
3050.0,14.7
3051.0,11.3
3059.0,10.6
3068.0,9.2
3069.0,10.7
3072.0,11.1
3080.0,13.5
3087.0,8.5
3090.0,8.9
3096.0,8.5
3110.0,6.7
3118.0,12.0
3124.0,9.3
3140.0,16.9
3141.0,4.2
3145.0,11.2
3146.0,13.1
3147.0,10.7
3175.0,9.8
3197.0,6.7
3222.0,14.7
3236.0,6.8
3247.0,10.9
3249.0,8.2
3251.0,8.6
3261.0,12.6
3267.0,8.4
3284.0,13.2
3294.0,10.5
3301.0,10.5
3308.0,6.4
3323.0,9.4
3324.0,7.3
3325.0,10.1
3330.0,8.7
3343.0,11.1
3356.0,7.0
3359.0,11.3
3373.0,12.2
3398.0,8.4
3413.0,10.9
3421.0,10.1
3425.0,13.1
3440.0,7.9
3447.0,8.3
3455.0,9.9
3464.0,10.5
3465.0,14.6
3491.0,10.2
3496.0,8.8
3497.0,8.9
3498.0,9.4
3503.0,10.8
3506.0,9.6
3535.0,6.9
3545.0,8.9
3546.0,8.1
3552.0,7.9
3558.0,9.8
3565.0,11.4
3576.0,13.3
3594.0,10.1
3606.0,9.7
3619.0,11.0
3622.0,10.7
3647.0,8.5
3648.0,8.5
3651.0,8.6
3661.0,10.6
3662.0,8.1
3666.0,9.6
3672.0,12.2
3675.0,11.7
3703.0,10.9
3708.0,12.0
3710.0,11.9
3713.0,10.5
3722.0,11.8
3739.0,10.7
3771.0,9.8
3786.0,11.7
3797.0,12.2
3804.0,5.5
3814.0,8.1
3837.0,5.0
3839.0,8.4
3855.0,8.5
3868.0,11.2
3870.0,10.4
3911.0,6.6
3915.0,11.8
3932.0,12.5
3940.0,12.6
3962.0,13.1
3966.0,5.4
3972.0,8.3
3974.0,9.0
3976.0,11.6
3981.0,10.4
4012.0,8.5
4029.0,7.9
4030.0,7.3
4044.0,9.4
4057.0,12.4
4061.0,11.6
4072.0,8.4
4078.0,9.6
4083.0,9.7
4119.0,5.8
4121.0,7.7
4125.0,9.9
4131.0,9.5
4146.0,11.3
4153.0,10.6
4171.0,9.6
