test_index,y_pred
22.0,10.1
48.0,6.7
59.0,11.2
78.0,12.6
86.0,13.9
87.0,14.0
100.0,7.1
104.0,11.4
111.0,11.1
118.0,13.5
121.0,7.6
123.0,8.7
135.0,9.4
168.0,15.6
187.0,10.6
191.0,12.1
199.0,15.0
208.0,14.3
210.0,13.9
212.0,9.5
226.0,8.8
230.0,11.2
231.0,15.8
233.0,5.4
272.0,11.9
276.0,15.3
282.0,9.2
313.0,17.1
328.0,9.3
350.0,10.9
361.0,11.6
365.0,13.5
367.0,9.7
381.0,13.2
407.0,11.9
413.0,11.6
420.0,14.0
421.0,12.1
435.0,11.1
456.0,11.6
460.0,8.7
462.0,5.1
464.0,4.8
472.0,6.9
498.0,10.5
509.0,11.2
518.0,8.0
521.0,7.5
522.0,7.9
533.0,10.4
535.0,9.5
542.0,11.0
547.0,5.0
565.0,10.7
582.0,12.0
597.0,11.8
601.0,9.7
611.0,4.3
637.0,8.0
651.0,7.7
662.0,10.1
685.0,12.5
695.0,5.1
697.0,7.0
702.0,9.9
741.0,8.3
742.0,12.4
756.0,12.8
765.0,13.8
767.0,8.3
772.0,8.6
789.0,11.9
801.0,8.8
819.0,7.4
836.0,8.1
844.0,11.1
845.0,10.3
855.0,9.8
859.0,10.1
867.0,11.8
887.0,11.1
900.0,9.4
921.0,7.5
925.0,8.5
926.0,8.3
931.0,9.2
940.0,7.9
941.0,8.5
942.0,7.7
944.0,8.9
945.0,10.1
962.0,11.5
981.0,11.4
982.0,9.5
994.0,9.7
997.0,12.8
1010.0,10.7
1033.0,13.7
1036.0,14.2
1037.0,10.2
1053.0,3.4
1067.0,6.7
1070.0,7.2
1078.0,6.7
1080.0,8.4
1089.0,7.1
1097.0,8.9
1099.0,8.1
1103.0,8.4
1132.0,12.7
1134.0,9.6
1143.0,9.2
1151.0,9.6
1206.0,12.2
1211.0,5.7
1234.0,6.8
1236.0,6.7
1251.0,7.1
1283.0,8.2
1284.0,10.8
1352.0,9.6
1360.0,9.7
1362.0,9.7
1375.0,10.4
1378.0,10.4
1382.0,10.5
1403.0,10.2
1405.0,14.4
1407.0,11.0
1414.0,12.8
1420.0,11.3
1425.0,11.9
1436.0,7.9
1446.0,8.6
1450.0,8.0
1456.0,8.1
1468.0,10.0
1474.0,10.4
1476.0,8.2
1488.0,12.0
1490.0,12.4
1498.0,11.3
1506.0,15.0
1510.0,14.2
1511.0,11.9
1512.0,11.0
1517.0,11.2
1551.0,6.9
1556.0,7.3
1569.0,8.4
1572.0,11.1
1575.0,8.1
1582.0,12.1
1592.0,9.3
1593.0,10.2
1602.0,8.5
1616.0,8.5
1621.0,12.8
1642.0,9.0
1659.0,11.8
1662.0,9.8
1670.0,10.4
1672.0,13.4
1675.0,11.2
1691.0,11.2
1694.0,9.5
1714.0,11.8
1726.0,11.8
1738.0,12.1
1744.0,11.6
1749.0,13.1
1752.0,14.7
1775.0,8.1
1783.0,9.0
1811.0,12.0
1814.0,12.2
1831.0,7.5
1833.0,6.8
1844.0,9.7
1846.0,9.5
1849.0,10.0
1864.0,9.4
1872.0,8.6
1873.0,10.0
1876.0,11.2
1877.0,10.2
1878.0,9.7
1880.0,9.8
1897.0,11.1
1905.0,10.0
1907.0,9.4
1910.0,11.0
1915.0,8.6
1918.0,11.2
1929.0,13.1
1938.0,12.4
1948.0,12.1
1952.0,10.1
1964.0,13.8
1965.0,11.5
1973.0,10.6
1978.0,11.9
2002.0,5.3
2014.0,8.8
2023.0,10.5
2028.0,10.0
2034.0,12.6
2059.0,7.6
2066.0,10.1
2077.0,9.8
2083.0,11.8
2086.0,11.0
2091.0,8.9
2099.0,9.8
2103.0,8.1
2110.0,6.2
2112.0,9.7
2123.0,6.5
2135.0,11.0
2149.0,6.0
2159.0,12.2
2176.0,16.0
2230.0,15.5
2232.0,11.7
2233.0,11.6
2238.0,7.4
2252.0,13.6
2259.0,9.3
2284.0,7.0
2295.0,15.3
2299.0,8.2
2329.0,11.4
2333.0,14.0
2337.0,11.3
2346.0,9.9
2350.0,10.0
2358.0,15.7
2367.0,13.1
2370.0,6.5
2387.0,7.6
2389.0,9.2
2392.0,7.9
2398.0,10.6
2405.0,12.8
2408.0,13.4
2415.0,9.2
2429.0,8.3
2431.0,14.1
2446.0,13.9
2453.0,6.2
2459.0,13.9
2463.0,13.1
2470.0,9.0
2486.0,15.4
2531.0,10.7
2535.0,13.0
2561.0,10.3
2564.0,7.5
2576.0,7.8
2602.0,10.5
2609.0,10.9
2619.0,12.4
2628.0,5.8
2634.0,6.8
2638.0,7.7
2640.0,8.0
2644.0,8.5
2696.0,10.6
2697.0,10.7
2702.0,10.3
2704.0,13.1
2727.0,6.8
2751.0,10.9
2755.0,9.8
2757.0,8.2
2775.0,10.6
2798.0,10.1
2804.0,11.5
2807.0,14.0
2827.0,8.5
2830.0,8.4
2834.0,9.9
2846.0,10.1
2899.0,11.5
2917.0,9.2
2918.0,9.6
2932.0,12.1
2980.0,8.2
2981.0,10.7
2986.0,11.1
3000.0,9.6
3003.0,9.7
3004.0,11.0
3015.0,7.6
3063.0,10.2
3070.0,9.8
3071.0,10.0
3078.0,12.3
3091.0,9.4
3112.0,7.0
3115.0,6.9
3123.0,9.5
3139.0,7.7
3151.0,16.3
3158.0,9.5
3163.0,11.0
3165.0,10.9
3168.0,12.4
3180.0,9.5
3208.0,5.4
3215.0,10.2
3217.0,10.1
3223.0,12.2
3232.0,12.0
3241.0,12.5
3262.0,10.9
3265.0,10.2
3271.0,11.2
3275.0,10.2
3286.0,10.0
3322.0,9.1
3328.0,11.5
3336.0,9.2
3340.0,10.2
3344.0,10.5
3351.0,12.9
3376.0,5.8
3382.0,9.9
3386.0,13.4
3395.0,16.1
3411.0,6.9
3423.0,10.2
3431.0,6.7
3435.0,8.2
3437.0,6.8
3470.0,12.1
3500.0,10.3
3502.0,10.4
3509.0,10.4
3511.0,10.9
3524.0,6.3
3534.0,6.9
3536.0,7.9
3538.0,8.6
3562.0,9.1
3574.0,10.7
3575.0,8.8
3588.0,14.9
3596.0,10.4
3599.0,12.9
3604.0,7.6
3610.0,8.3
3618.0,10.2
3631.0,5.9
3633.0,5.9
3640.0,7.9
3660.0,13.5
3670.0,11.6
3679.0,10.1
3687.0,12.4
3711.0,14.5
3717.0,6.8
3718.0,8.6
3738.0,11.5
3741.0,9.9
3744.0,5.6
3756.0,10.1
3788.0,13.8
3792.0,12.7
3796.0,11.8
3801.0,4.7
3807.0,8.4
3812.0,12.1
3813.0,7.0
3828.0,10.3
3835.0,9.2
3845.0,9.9
3853.0,9.2
3858.0,12.4
3872.0,11.0
3880.0,7.1
3896.0,14.8
3897.0,10.8
3900.0,7.7
3905.0,7.9
3909.0,9.5
3916.0,10.9
3924.0,13.4
3927.0,10.5
3936.0,12.4
3942.0,11.1
3959.0,15.9
3964.0,5.4
3971.0,6.7
4022.0,13.3
4025.0,6.4
4032.0,8.0
4037.0,10.2
4041.0,9.3
4045.0,10.1
4060.0,7.8
4062.0,10.0
4066.0,7.2
4073.0,8.8
4089.0,10.0
4095.0,11.1
4101.0,13.4
4102.0,14.9
4103.0,13.5
4114.0,8.3
4118.0,11.6
4122.0,7.9
4123.0,8.9
4135.0,13.7
4140.0,13.9
4144.0,14.0
4168.0,10.5
4173.0,10.6
