test_index,y_pred
18.0,9.2
41.0,14.9
49.0,12.0
57.0,10.7
72.0,11.5
84.0,12.4
91.0,13.2
113.0,10.8
115.0,13.9
140.0,9.8
151.0,10.8
163.0,19.5
237.0,3.1
243.0,4.9
252.0,10.6
261.0,12.7
286.0,12.3
287.0,14.5
290.0,14.8
297.0,6.0
303.0,6.7
304.0,7.5
323.0,6.0
340.0,9.9
342.0,11.2
344.0,11.1
347.0,5.9
349.0,9.5
353.0,8.0
360.0,10.4
406.0,11.9
418.0,14.2
424.0,5.7
426.0,11.6
440.0,7.5
445.0,13.5
480.0,12.0
482.0,9.0
493.0,14.5
497.0,12.9
508.0,11.5
530.0,12.5
553.0,10.7
560.0,9.3
589.0,9.9
593.0,12.6
613.0,8.9
617.0,9.2
618.0,7.4
620.0,8.7
626.0,8.8
630.0,7.2
632.0,9.0
643.0,9.8
647.0,11.2
649.0,9.1
660.0,12.6
664.0,8.4
669.0,12.3
672.0,14.4
677.0,11.2
687.0,15.6
707.0,9.3
714.0,6.9
719.0,3.2
743.0,14.2
748.0,12.6
782.0,13.0
783.0,9.3
786.0,12.6
788.0,13.0
821.0,6.7
834.0,8.1
856.0,10.9
858.0,9.8
890.0,11.1
898.0,5.4
908.0,7.9
911.0,6.4
916.0,5.7
930.0,6.8
958.0,9.3
961.0,9.8
979.0,9.9
986.0,9.7
998.0,9.9
1000.0,10.8
1004.0,11.8
1005.0,10.5
1009.0,10.1
1048.0,13.0
1072.0,6.5
1090.0,7.0
1093.0,9.8
1100.0,8.6
1102.0,8.8
1124.0,8.5
1125.0,8.3
1127.0,8.8
1133.0,8.6
1177.0,9.7
1179.0,9.9
1181.0,10.4
1190.0,9.7
1195.0,9.9
1196.0,11.7
1225.0,6.2
1232.0,6.8
1241.0,6.8
1244.0,6.1
1249.0,6.8
1253.0,6.8
1264.0,7.4
1271.0,7.0
1286.0,10.6
1302.0,9.7
1310.0,9.6
1323.0,9.7
1326.0,9.2
1339.0,9.9
1357.0,13.4
1368.0,8.6
1374.0,10.1
1376.0,12.5
1385.0,15.5
1397.0,10.6
1399.0,12.1
1423.0,12.7
1442.0,6.6
1452.0,7.2
1455.0,8.5
1459.0,9.7
1462.0,8.9
1465.0,10.5
1475.0,8.4
1482.0,9.0
1494.0,11.2
1546.0,7.8
1554.0,7.2
1565.0,7.9
1577.0,8.6
1584.0,8.0
1587.0,8.3
1601.0,10.3
1606.0,12.6
1608.0,9.3
1609.0,8.7
1620.0,8.2
1624.0,8.4
1637.0,13.7
1656.0,9.9
1660.0,9.0
1665.0,9.1
1667.0,11.4
1671.0,11.0
1677.0,10.0
1681.0,10.8
1689.0,9.4
1698.0,10.2
1725.0,10.2
1735.0,9.6
1764.0,6.6
1766.0,11.8
1795.0,14.4
1798.0,9.7
1803.0,11.8
1818.0,10.9
1822.0,10.7
1825.0,4.4
1826.0,6.1
1832.0,7.2
1837.0,8.6
1840.0,7.8
1861.0,9.2
1866.0,9.0
1869.0,9.9
1886.0,10.2
1896.0,14.1
1902.0,10.0
1909.0,12.8
1916.0,11.4
1922.0,10.9
1941.0,9.7
1947.0,11.4
1950.0,9.9
1954.0,10.7
1957.0,12.7
1987.0,3.8
1995.0,5.5
1999.0,5.8
2004.0,6.1
2009.0,7.7
2011.0,10.5
2069.0,10.3
2080.0,11.3
2095.0,8.9
2098.0,8.9
2104.0,10.3
2115.0,4.1
2117.0,9.2
2118.0,11.8
2119.0,9.9
2121.0,8.3
2127.0,7.1
2154.0,11.5
2164.0,8.8
2174.0,10.7
2184.0,6.2
2196.0,6.8
2210.0,14.2
2211.0,15.1
2216.0,6.6
2218.0,12.6
2225.0,12.6
2228.0,13.5
2229.0,9.4
2240.0,8.7
2247.0,9.9
2249.0,13.9
2268.0,13.1
2276.0,11.9
2289.0,11.7
2307.0,11.7
2309.0,10.4
2310.0,7.6
2312.0,7.3
2313.0,11.8
2316.0,13.4
2318.0,15.5
2321.0,13.0
2338.0,12.2
2340.0,10.9
2351.0,11.8
2369.0,9.4
2374.0,8.4
2401.0,12.1
2404.0,9.8
2412.0,9.5
2416.0,12.1
2436.0,13.3
2439.0,7.6
2447.0,6.1
2457.0,4.9
2462.0,10.7
2464.0,12.1
2465.0,11.6
2474.0,10.0
2476.0,10.3
2477.0,14.1
2487.0,12.0
2493.0,7.6
2495.0,12.4
2499.0,15.0
2503.0,6.5
2526.0,10.7
2527.0,13.7
2528.0,9.5
2529.0,12.0
2533.0,11.0
2534.0,13.3
2543.0,10.8
2545.0,4.8
2553.0,6.1
2566.0,9.6
2567.0,7.5
2575.0,9.1
2589.0,11.3
2594.0,9.2
2600.0,11.1
2605.0,10.1
2607.0,9.8
2618.0,13.1
2631.0,7.1
2649.0,10.2
2653.0,8.8
2655.0,9.9
2663.0,11.2
2669.0,9.6
2673.0,10.7
2683.0,10.2
2685.0,9.6
2694.0,10.5
2707.0,11.6
2714.0,5.1
2741.0,6.9
2742.0,8.0
2761.0,12.4
2763.0,8.7
2772.0,12.6
2787.0,10.0
2813.0,4.9
2821.0,6.6
2823.0,12.3
2840.0,10.2
2860.0,11.7
2861.0,12.4
2866.0,6.1
2867.0,6.0
2877.0,7.9
2894.0,8.8
2909.0,15.3
2940.0,10.7
2972.0,12.4
2984.0,9.4
2988.0,8.8
2996.0,10.1
3008.0,14.6
3012.0,7.7
3038.0,8.8
3095.0,9.0
3121.0,8.5
3133.0,10.4
3153.0,8.9
3162.0,12.6
3167.0,10.7
3172.0,11.9
3174.0,8.3
3193.0,12.4
3196.0,6.3
3199.0,9.7
3212.0,13.3
3252.0,9.1
3264.0,9.2
3279.0,21.1
3292.0,9.8
3293.0,11.0
3297.0,11.8
3307.0,9.4
3320.0,14.4
3333.0,8.6
3352.0,8.4
3363.0,8.8
3367.0,12.5
3377.0,5.5
3387.0,13.1
3388.0,11.0
3404.0,9.0
3408.0,6.2
3424.0,11.3
3428.0,5.1
3434.0,6.1
3438.0,7.5
3448.0,9.8
3454.0,10.5
3456.0,9.9
3475.0,6.9
3476.0,7.0
3487.0,8.5
3512.0,12.7
3515.0,12.0
3522.0,4.5
3530.0,6.1
3549.0,10.6
3551.0,8.1
3559.0,12.9
3566.0,11.3
3569.0,11.2
3579.0,10.3
3584.0,10.3
3592.0,11.5
3608.0,10.6
3614.0,9.9
3617.0,8.8
3621.0,9.1
3628.0,15.7
3634.0,7.0
3650.0,9.2
3665.0,9.2
3667.0,12.4
3688.0,13.4
3700.0,11.3
3720.0,9.2
3747.0,8.4
3766.0,11.7
3774.0,10.1
3782.0,12.0
3787.0,11.0
3795.0,14.3
3818.0,9.5
3821.0,12.1
3831.0,13.4
3833.0,9.9
3849.0,8.2
3856.0,6.5
3867.0,13.3
3873.0,6.7
3876.0,15.4
3877.0,14.8
3888.0,9.7
3899.0,4.9
3906.0,6.6
3914.0,9.5
3922.0,10.0
3928.0,14.2
3950.0,13.0
3958.0,11.0
3970.0,7.9
3998.0,6.3
4005.0,9.7
4010.0,9.4
4023.0,5.9
4039.0,9.6
4040.0,9.7
4050.0,10.5
4055.0,9.8
4068.0,7.5
4070.0,8.8
4071.0,9.0
4093.0,10.9
4126.0,11.7
4132.0,14.0
4133.0,10.0
4151.0,6.0
4152.0,5.9
4154.0,7.3
4158.0,8.0
4161.0,12.1
4167.0,7.8
