test_index,y_pred
3.0,54.49134402878994
5.0,57.51532697882887
12.0,59.88636976913813
24.0,59.535811512166035
39.0,57.96542327423464
41.0,60.33635140322451
66.0,63.87924281200313
85.0,64.90937349468953
88.0,64.90937349468953
131.0,67.21725868185653
136.0,67.61315100777828
138.0,67.61315100777828
139.0,67.61315100777828
142.0,67.63558443993873
144.0,67.63558443993873
164.0,68.93951966598516
167.0,68.93951966598516
171.0,69.26270279227046
178.0,68.25670894884956
193.0,69.99792856903957
211.0,70.10674923352516
222.0,72.5832919057903
224.0,72.5832919057903
227.0,72.5832919057903
228.0,73.31469194769062
242.0,73.39630051243162
258.0,76.36459512761161
260.0,76.36420155649468
272.0,74.96852309894813
281.0,76.16567003521972
290.0,76.64350622699322
294.0,76.67172550380417
299.0,76.67233788778498
314.0,75.29140880298473
318.0,75.26695900292961
319.0,75.29140880298473
321.0,75.26695900292961
325.0,75.29140880298473
328.0,75.29140880298473
333.0,76.9166850361609
348.0,76.46182788445041
368.0,76.90915040600416
375.0,76.95187968864363
376.0,76.95187968864363
390.0,77.01215573953084
393.0,77.01215573953084
409.0,77.0123899593132
421.0,77.04780874918075
424.0,77.04780874918075
436.0,80.63875649460898
440.0,82.24491594371275
442.0,82.24491594371275
445.0,82.8333733179069
447.0,82.88562160699462
458.0,82.96784173972773
467.0,82.08922057128888
503.0,84.31468903828093
531.0,84.551585325959
536.0,84.551585325959
542.0,84.551585325959
547.0,84.70324926364405
549.0,84.70324926364405
553.0,84.70327144858143
558.0,84.99642340325693
571.0,84.86237092422533
573.0,128.34707143765172
578.0,84.88896716073151
579.0,84.88896716073151
581.0,84.93764282905924
594.0,84.9525923952372
605.0,86.59284520487887
615.0,86.59284520487887
636.0,87.29756325890408
649.0,87.89457557102257
661.0,88.02089408222173
664.0,88.10710466606352
672.0,89.09302929140017
714.0,89.6688442745232
723.0,89.67482137248895
724.0,89.67482137248895
744.0,89.3887726911601
786.0,91.69649284806286
799.0,92.13413054511204
808.0,92.67983145218898
811.0,92.60345992511357
829.0,92.6921081179809
836.0,91.9711635195614
841.0,92.3686257146068
842.0,92.231615239515
849.0,92.30280782999209
864.0,93.6083401815883
898.0,92.34990948093682
914.0,93.8668195399466
925.0,93.98524951013809
926.0,93.98524951013809
941.0,94.08017961920919
965.0,93.95337756708389
966.0,93.9244191647817
997.0,93.33259412755207
1027.0,93.95585946371759
1034.0,93.98419823397592
1043.0,93.98378424880767
1047.0,94.0132154726435
1053.0,93.93260838365045
1079.0,94.03033233296671
1080.0,93.44982526639922
1083.0,93.99015875387899
1087.0,94.31772007143837
1100.0,94.01919655923577
1116.0,94.06016839295442
1120.0,94.82020616793633
1145.0,102.06152525173316
1163.0,103.06427648025176
1173.0,103.7660048657661
1185.0,107.88440404373756
1196.0,108.39165542801574
1197.0,108.39165542801574
1201.0,108.39165542801574
1202.0,108.88560318634812
1206.0,110.18779420516618
1222.0,110.91662286706082
1232.0,111.19890240300612
1245.0,113.98619166096739
1253.0,113.56329918515077
1265.0,113.18524266407879
1268.0,113.37092528724726
1276.0,115.66669298071047
1283.0,115.98239932145997
1287.0,116.24282650962957
1289.0,116.24282650962957
1299.0,116.55276886765715
1309.0,116.71802813921458
1313.0,117.07267550704705
1331.0,118.0324612195307
1356.0,119.03744874796905
1358.0,119.60578682660753
1368.0,119.67325854414446
1377.0,120.07721261189478
1380.0,120.07721261189478
1385.0,120.07721261189478
1386.0,120.07721261189478
1394.0,119.06170784029845
1419.0,119.61610387634008
1429.0,128.0092240314642
1435.0,128.81111478877568
1449.0,130.08001309067842
1452.0,130.27254692657553
1456.0,133.8199675671219
1458.0,133.8199675671219
1471.0,133.8199675671219
1543.0,142.70273948491115
1552.0,142.70273948491115
1564.0,143.37700674410527
1566.0,143.40849081419674
1582.0,143.93632736432633
1586.0,144.79228254269185
1610.0,154.36374113167045
1622.0,156.00973691006334
1623.0,156.00973691006334
1624.0,156.00973691006334
1626.0,156.00973691006334
1641.0,157.1095896030107
1644.0,157.4314205414153
1648.0,158.92079736617737
1670.0,168.3881081558766
1671.0,168.3881081558766
1672.0,168.3881081558766
1673.0,168.3881081558766
1686.0,173.6105021412173
1697.0,184.5975039042223
1704.0,184.61754132645285
1710.0,186.16841120659927
1718.0,186.54479593624052
1734.0,194.62294419525472
1738.0,194.65638921940976
1750.0,197.6130965865628
1756.0,200.06878791141799
1765.0,202.6892650384572
1771.0,198.26712120751188
1776.0,198.00832903535888
