test_index,y_pred
18.0,11.31325503543911
20.0,7.8012798661487395
27.0,12.047976803545012
65.0,5.281419018709424
85.0,6.041165673959618
99.0,16.784280960877425
113.0,7.987820181562608
118.0,16.445278758433666
125.0,7.975997354161267
128.0,14.123256886489724
129.0,8.951350524539583
132.0,19.60605371767669
150.0,11.822277487585371
155.0,11.214265997700272
164.0,14.935118148840292
197.0,13.463574673372554
216.0,13.815364976191216
230.0,11.959329678857895
260.0,10.249954008005895
269.0,10.91633989951475
275.0,11.276867197190517
281.0,11.960447327344028
286.0,13.373470909709248
292.0,11.62371583713399
300.0,10.310608355333315
302.0,10.203445464029212
304.0,14.351033376626688
307.0,12.67122417620567
310.0,12.886934160821653
312.0,8.900190928374046
317.0,12.223728261577014
333.0,10.989381892808268
344.0,13.419720680941039
360.0,14.390425060086148
374.0,10.992325109526421
380.0,14.25262175284418
383.0,12.213554216104075
396.0,10.515679838145434
426.0,13.392323625223618
459.0,13.5677665855413
477.0,11.252726322078814
484.0,13.454269069796462
488.0,13.114573066694422
489.0,13.114562515938706
493.0,9.096350042419868
494.0,12.688675618917902
503.0,13.353101875035147
510.0,13.002658471655872
512.0,11.697868951904699
516.0,10.982609643122647
525.0,12.212045391606196
529.0,12.190350311131294
574.0,12.189810160780038
575.0,12.189825049194658
584.0,11.633323601868018
619.0,14.557548516316027
629.0,20.22199311455003
668.0,14.256552055975062
686.0,19.81022444630901
687.0,13.991103008051297
690.0,11.479199316471417
692.0,13.604735936770982
703.0,11.83367467168375
743.0,14.41647750574115
745.0,13.370162136231656
751.0,12.340950511637406
780.0,15.664947586009585
793.0,11.12680346093828
796.0,22.58141401403435
813.0,11.432174928947635
821.0,11.908229916991164
836.0,13.527032319850882
837.0,14.321922527470424
843.0,14.033263190888029
850.0,13.745423000608586
866.0,12.789956420182877
885.0,12.201900659137912
890.0,19.412924721711967
891.0,12.202078046627113
910.0,14.21534202860726
918.0,14.710043980317295
939.0,14.351491595111789
968.0,11.623959691530091
971.0,11.920272903754299
986.0,13.494967105632067
1000.0,15.077067700602768
1004.0,12.96479808575835
1008.0,15.013867921042404
1009.0,12.219553814054029
1014.0,13.655720250644432
1024.0,12.40900919534091
1031.0,14.969367244770641
1033.0,11.623971779718417
1043.0,11.822760784447894
1058.0,10.143782494605228
1062.0,11.726679619954174
1076.0,12.002048316195712
1092.0,21.49300246410553
1112.0,14.744553211276106
1125.0,12.918948771114453
1130.0,11.287366198049483
1142.0,12.037066033297998
1144.0,11.549011517821741
1168.0,22.182229920006158
1182.0,12.720527127488973
1184.0,11.665278010998954
1186.0,12.345792361061417
1198.0,14.18898154748208
1201.0,11.957412219727885
1207.0,14.781272566939355
1208.0,14.941400400120692
1216.0,14.509350784818409
1227.0,11.655150785431687
1229.0,12.313815430009909
1239.0,13.52619954132813
1241.0,14.642523750354572
1243.0,12.46323975990185
1246.0,19.42330880434035
1252.0,13.99638991062502
1260.0,11.959089201046424
1274.0,22.149692885473762
1280.0,12.89974891003192
1291.0,14.536508194270311
1299.0,20.470858125640298
1302.0,12.205999887081399
1307.0,14.309975435929694
1310.0,12.741946290572391
1316.0,11.58328258868373
1317.0,11.911260728187113
1321.0,10.28675735285318
1326.0,14.850430321170222
1327.0,21.762007094743197
1329.0,20.22658890182432
1347.0,20.633587127723693
1354.0,11.082563590894136
1359.0,15.001058582206005
1364.0,12.152444247680288
1381.0,10.897603958843069
1384.0,15.685536753075311
1388.0,13.075839269198768
1390.0,13.801170169488742
1418.0,11.111696114627534
1447.0,12.82580373085919
1453.0,11.35286127912589
1472.0,13.932030174108752
1479.0,9.839249020892481
1488.0,20.193547948733087
1517.0,14.743155472166189
1521.0,14.612066925950824
1525.0,10.286819122824468
1528.0,15.104508118222327
1540.0,15.526506109761218
1542.0,14.70772338889385
1543.0,14.707718437021887
1544.0,13.652694218363322
1586.0,15.512930595908337
1588.0,11.423671417536257
1598.0,22.453981448673098
1601.0,9.94172603645514
1613.0,14.52844916387694
1621.0,13.041262239452006
1624.0,10.900267041020783
1625.0,13.938628128720232
1637.0,11.432350716647562
1649.0,13.361467044740891
1672.0,20.74286089822445
1673.0,11.112756413825071
1675.0,15.012409250156768
1676.0,21.556994499717277
1683.0,15.3660287691485
1687.0,14.512852012976786
1713.0,14.14193104319247
1725.0,13.727695853756147
