test_index,y_pred
0.0,11859.274844558135
11.0,478.88276769112775
15.0,518.3084152339762
19.0,207.1335492971923
22.0,254.15819211722737
25.0,11859.274844558135
33.0,62.93
42.0,7.5
46.0,385.66203959046595
56.0,156.03217635283247
57.0,18.38550521098032
79.0,1863.6490026647984
82.0,0.0
90.0,5.27
93.0,0.0
101.0,22.04
132.0,91.31
165.0,13.7
175.0,14572.304135252754
180.0,53.19
181.0,138.48667114185216
185.0,61.88
203.0,15.24
204.0,1827.6979484825629
211.0,61.76
222.0,24.71
278.0,52.41
287.0,322.79
289.0,380.73
291.0,17.31
296.0,142.27969996909286
310.0,45.92
312.0,121.12
353.0,16.75
355.0,375.7650645492958
356.0,1302.9035849868737
362.0,132.5669087627877
371.0,417.8848794275259
377.0,23.32
381.0,737.480118366831
386.0,85.38
394.0,15.1
398.0,28.61739078536901
440.0,10.66
448.0,8.827390785369012
