test_index,y_pred
12.0,198.33671441620993
18.0,41.59737312041665
24.0,3200.0497709390684
36.0,53.92
41.0,35.8471981518791
51.0,69.60858355706029
52.0,36.69082286037276
56.0,191.22478336691188
61.0,24.004396303758202
75.0,12458.110270260146
83.0,7.017198151879102
108.0,8.707198151879101
121.0,29.43
132.0,72.6571981518791
150.0,17449.184906102037
180.0,84.26555485427642
182.0,34.92
185.0,53.741646095966765
186.0,16.8171981518791
189.0,241.1432921919335
205.0,47.89555485427641
223.0,14.2
232.0,407.23
264.0,1009.36
272.0,13.28
278.0,6.67
283.0,1.96
285.0,99.18
331.0,254.32
333.0,105.7
341.0,115.53
349.0,284.63991255297316
357.0,44.07
361.0,34.06
362.0,79.1
369.0,37.93
400.0,9044.86849832152
402.0,33.92
403.0,17.73
415.0,22.31
419.0,79.78
422.0,18.79
433.0,14.0
442.0,0.7
448.0,12.97
