test_index,y_pred
6.0,92.94384823372877
18.0,92.80893071485374
24.0,86.90736097445722
25.0,82.61027584390867
32.0,87.42807660786316
52.0,86.3085744773542
67.0,87.87743419582272
85.0,93.47685535540037
115.0,76.67670509202433
123.0,94.82587816569989
138.0,85.49424801091465
141.0,79.21281100166044
155.0,85.36950252841356
159.0,85.20116228209955
173.0,88.95691631791432
182.0,94.89335392841915
187.0,88.18998204979795
193.0,88.86359790423111
194.0,81.69357613343468
234.0,89.17334731506129
246.0,95.44929682362692
256.0,94.38769464685114
258.0,89.9756167610384
264.0,95.56525423262488
266.0,63.970132744527355
276.0,91.90966350117758
299.0,95.67424048453424
331.0,94.33620028878302
342.0,88.35784983064428
355.0,3.968415714537045
356.0,87.58725695441694
358.0,83.33241479526842
382.0,89.28981623912685
386.0,92.43183666351054
396.0,88.00030201494504
413.0,87.24049901431243
423.0,78.91192177169245
436.0,78.72265721946991
442.0,95.63086101361216
459.0,83.8220832445846
490.0,89.27341842207463
557.0,93.06376517711838
578.0,76.58358550551509
587.0,88.74671361960732
612.0,76.48456019835929
639.0,94.25737555586042
643.0,85.40894270126319
656.0,89.70145525180763
660.0,76.96649621352503
669.0,90.03068910310498
674.0,89.12450311362275
687.0,95.1125376986069
695.0,93.73571588191153
719.0,86.96882714743582
727.0,75.30021090064379
729.0,2.4702279739252475
739.0,86.95272568935218
771.0,95.51982176571438
785.0,94.36346929214884
796.0,95.0626404206242
817.0,80.6742065587905
818.0,94.72217949092342
839.0,82.19836779139162
869.0,95.33143083214404
888.0,91.89344006572387
909.0,89.81990394591594
910.0,87.10664334645963
923.0,93.90652483890594
929.0,87.49024324550072
930.0,95.34946087527787
942.0,88.11701163243517
948.0,94.1146226044298
972.0,87.32217398298846
973.0,89.46346523288756
976.0,88.24559784475161
979.0,86.37970252275159
985.0,86.72285883013615
998.0,95.5679553104892
1023.0,88.67149476271902
1054.0,87.80753088202565
1070.0,80.3256361339314
1085.0,94.24283515070138
1088.0,83.29041259583514
1089.0,5.59637379443712
1102.0,84.10497561120401
1106.0,72.95457582856355
1110.0,94.18408577175872
1116.0,95.61204323361031
1130.0,74.25708831028477
1134.0,91.369332739953
1137.0,91.69899243461688
1138.0,88.77275128993267
1140.0,94.43368268501605
1143.0,87.30480130593781
1159.0,94.87181043054451
1178.0,79.83494884170116
1185.0,83.90881708465281
1196.0,90.20295937042414
1207.0,80.88526000380155
1213.0,92.42405168090131
1227.0,85.833241474169
1228.0,90.23383430941657
1236.0,83.71610787578612
1237.0,78.88634820384222
1238.0,85.42601058638064
1257.0,87.94667492224883
1264.0,89.89178242942289
1299.0,92.02717679900422
1303.0,95.29944355464539
1309.0,89.29205386442982
1325.0,86.11462734880033
1336.0,76.27919133849636
1356.0,86.60988848936931
1377.0,88.52859950566983
1378.0,82.49958425470007
1381.0,85.17324801704761
1395.0,78.731532371844
1399.0,79.14510663403799
1401.0,85.705629188291
1447.0,94.43167519617113
1455.0,94.47377701951552
1457.0,94.21945099506812
1461.0,84.01685870012737
1474.0,82.27605405953423
1492.0,74.42397131372796
1497.0,87.45295262713964
1510.0,79.59040290463943
1519.0,90.4787550369962
1522.0,84.54737165447428
1548.0,74.1480068488772
1552.0,93.73576728993265
1556.0,84.5868339170379
1572.0,69.4981557416205
1587.0,82.6936272572391
1588.0,82.80512328993136
1589.0,93.08867308576842
1592.0,92.7334669275528
1594.0,92.57361101355305
1602.0,93.14751549759924
1610.0,93.95116209164124
1627.0,83.06231812693562
1628.0,87.70642786450523
1629.0,89.58533286091256
1644.0,95.28683725377812
1676.0,88.68634293935193
1697.0,89.99815690524454
1698.0,76.84786938904907
1723.0,76.31929620855034
1751.0,91.39737205390026
1767.0,95.2955985223883
1772.0,94.35421008296012
1774.0,94.41167687245314
1776.0,87.69625637509714
1781.0,83.62138355858497
1787.0,82.9066032583407
1800.0,95.25880892886272
1812.0,72.04895782561947
1815.0,93.3515415566145
1821.0,81.19190992715971
1829.0,76.04831308261977
1842.0,88.16655512572942
1846.0,89.44912242420206
1847.0,83.15937925581561
1866.0,93.42732853750485
1878.0,96.12255385435316
1889.0,86.80793664806889
1890.0,93.52835592424056
1896.0,81.09504520696638
1898.0,73.70925439749728
1904.0,87.7865685173426
1909.0,93.1526919932186
1910.0,82.60729467096625
1932.0,93.97617901503074
1936.0,81.36327191252089
1943.0,94.2342831728401
1946.0,79.8351723633914
1948.0,87.93524081355736
1967.0,86.45477706619593
1999.0,84.79102539470426
2001.0,87.70091600848721
2005.0,94.38124230218804
2007.0,78.23179500871503
2011.0,82.9186269330888
2015.0,90.46302082807739
2016.0,84.98964931132522
2019.0,93.77429097016822
2021.0,94.07375062762722
2052.0,75.59414730055676
2073.0,94.24666488629654
2078.0,88.88751764396
2092.0,69.19079125173303
2100.0,90.45448176194563
2101.0,86.61746851641803
2140.0,81.43729078123305
2172.0,82.01860887929313
2174.0,94.23250790481711
2176.0,94.73533977477604
2186.0,89.0119470918203
2194.0,62.802295927349626
2207.0,79.73521917716887
2217.0,93.04158943177276
2218.0,76.61487990152904
2220.0,86.76479880878472
2222.0,70.1702013309084
2224.0,87.78437157325236
2235.0,94.48677637365941
2238.0,90.80746590984268
2242.0,83.05738979727086
2257.0,90.03847237823136
2267.0,82.81286061608176
2269.0,81.20743592648529
2277.0,94.77890192823145
2282.0,94.51667396986578
2285.0,88.73865905612051
2295.0,95.63146337674462
2307.0,81.68209402239037
2309.0,94.24443707898575
2311.0,92.47688255314344
2315.0,95.45445457401661
2331.0,83.13380787006543
2341.0,93.01429913831095
2342.0,74.07235736024302
2367.0,83.6296656677296
2369.0,83.59348804207438
2379.0,88.03746268543486
2380.0,86.35549610134473
2384.0,78.54767294248336
2394.0,86.03337238921347
2395.0,1.5405780479286193
2400.0,88.72688747787876
2409.0,82.96426633447194
2416.0,94.17584751478614
2422.0,82.07499562004803
2429.0,93.20433762333238
2437.0,94.54922430427878
2459.0,95.13158716012857
2497.0,79.37744642725644
2500.0,84.90247153782485
2503.0,89.69380100498782
2512.0,89.5422789620425
2525.0,87.48165138449122
2527.0,81.70499205653233
2566.0,88.90510106450805
2587.0,87.94115738101159
2591.0,94.19197523528524
2606.0,78.9538724713756
2652.0,86.50049463958067
2655.0,5.163164792205642
2658.0,84.80204979823378
2668.0,83.67733593304233
2671.0,75.409592581267
2686.0,83.8795878061502
2694.0,84.87526211908754
2696.0,87.97563797471473
2702.0,95.55422555458972
2714.0,94.64027310700432
2721.0,95.4363824799425
2723.0,82.74852719655024
2767.0,75.13386021929045
2780.0,69.72180293485971
2787.0,86.56643270503156
2788.0,88.26964906819765
2792.0,93.46258142873458
2801.0,90.24273471773886
2803.0,87.09952352336555
2819.0,69.53692906449626
2822.0,85.72260695758735
2828.0,85.18918122679938
2834.0,86.52337435302039
2841.0,81.26850320173679
2857.0,73.79193674395296
2895.0,95.30196752229604
2909.0,94.28262131895531
2924.0,89.74753278386635
2940.0,95.60025242371665
2951.0,93.54964612807831
2980.0,94.19462675307045
2998.0,74.55673857819575
3013.0,85.21744630877512
3112.0,80.93999374312341
3116.0,91.70416214890847
3119.0,80.57478482319685
3134.0,88.28215750761532
3158.0,71.23010083854368
3162.0,83.14381254061755
3167.0,92.90671525784306
3189.0,91.87093321316172
3198.0,82.20097175462817
3200.0,95.63097889079626
3211.0,89.61300837337143
3220.0,86.21008397846091
3227.0,81.98184206802857
3237.0,89.67296704505571
3247.0,81.47896384696166
3264.0,82.5037720428091
3270.0,88.29799919676856
3275.0,82.8501938459354
3276.0,88.09568242783087
3285.0,93.05101598960768
3306.0,87.10898514496543
3311.0,94.56684757654165
3313.0,87.11043154504154
3318.0,91.91021348600282
3321.0,-1.5635708834121047
3323.0,87.21869249270537
3326.0,87.35093209096772
3336.0,77.53372121043553
3339.0,93.94636883467331
3361.0,87.9263801318626
3372.0,70.29602204277089
3398.0,94.24821389349441
3402.0,95.18425931667568
3403.0,95.39989633913085
3414.0,85.8728444945628
3425.0,94.65578399604688
3426.0,94.6458119606834
3431.0,4.222052266332
3435.0,74.17507703370956
3447.0,84.35151735273193
3483.0,81.53582797922283
3488.0,88.34797798824911
3492.0,93.18324332425551
3499.0,89.48422045822912
3516.0,89.39718924709584
3523.0,76.8618068336706
3525.0,90.72295940974595
3536.0,89.59305044985179
3547.0,84.84482437495379
3557.0,84.12985821864658
3559.0,73.82614503465622
3563.0,88.73829929599822
3575.0,92.1420235730902
3583.0,86.70069209541876
3585.0,89.76278398411233
3604.0,74.04573534719546
3606.0,84.19453847185495
3607.0,84.72457728279252
3618.0,94.57255783166303
3628.0,85.70831690802856
3630.0,95.76122359632292
3634.0,71.38864427726647
3650.0,91.43389204801863
3655.0,87.92583179184534
3659.0,92.66249097159614
3667.0,91.90100657177173
3671.0,87.78998204993351
3674.0,90.12391979881073
3690.0,94.97398077579545
3691.0,92.70352518301826
3699.0,90.79214690496642
3700.0,88.5621396801219
3705.0,84.8186538237447
3711.0,78.62446345369108
3718.0,81.75705132066788
3732.0,64.45955912722317
3740.0,93.90112353631208
3752.0,90.87155008556016
3758.0,85.19045729361505
3759.0,90.55730704789127
3764.0,88.98341929774995
3789.0,84.92418045429355
3793.0,85.29544846740487
3796.0,92.85176336526848
3800.0,92.08449092716324
3802.0,90.46851148351718
3807.0,74.30015093039913
3808.0,86.46131314749312
3809.0,6.435914701824657
3822.0,87.6336791189573
3825.0,93.41649053024281
3829.0,85.84318684522802
3830.0,95.11675640702319
3831.0,70.65915934512427
3841.0,81.61030246124986
3858.0,76.61886746170927
3864.0,95.33879348278927
3866.0,94.41675762362198
3871.0,71.00352111932499
3878.0,87.92709653576401
3893.0,82.63524932507714
3896.0,87.71902080882674
3904.0,82.53387137834183
3917.0,76.198067225911
3935.0,85.77089537897348
3938.0,91.65704217828284
3940.0,80.12762456286075
3947.0,86.02415049326854
3958.0,93.24609983118863
3996.0,90.75026893866712
4006.0,87.19990046604318
4020.0,85.01546520033574
4025.0,88.26451846767715
4063.0,77.50415606075066
4072.0,92.72705051155975
4088.0,88.49267382588167
4093.0,75.8370759223699
4096.0,87.53083422793559
4118.0,75.69763355801828
4144.0,95.22751127719803
4152.0,83.17680534012288
4154.0,86.43735731957959
4160.0,71.74024303948426
4163.0,87.0532831554616
4172.0,81.87184732849649
4213.0,87.04562767301087
4221.0,94.04236523769768
4236.0,94.33569851381992
4257.0,69.74651592694428
4258.0,92.82850078270604
4269.0,84.52645575919793
4274.0,93.42443690454914
4292.0,79.97204762076639
4305.0,93.905711437718
4318.0,92.40555353023034
4320.0,95.45222254674452
4340.0,89.90976079787578
4357.0,87.02501449989667
4365.0,78.7946361563865
4378.0,95.13114994274031
4381.0,92.88459806023369
4384.0,86.93271484115861
4387.0,91.12500216551206
4421.0,75.11505146294786
4457.0,94.97232197760746
4458.0,91.40531879734903
4464.0,92.67619787026865
4498.0,82.98729727332328
4500.0,88.81708520934492
4512.0,84.0039886296336
4523.0,89.20730801472425
4534.0,67.58351336119524
4536.0,0.7884826016042155
4541.0,82.16131257595644
4561.0,92.39931360982918
4563.0,94.89188538012723
4577.0,82.806681688969
4578.0,91.61793011369775
4594.0,86.39349891113787
4596.0,82.33125645708971
4600.0,83.59259808148587
4615.0,81.56746474142173
4618.0,94.35654531465602
4628.0,91.60562818367745
4633.0,90.99312044548387
4650.0,83.7934732294112
4677.0,95.97393921899013
4694.0,92.54660942917477
4706.0,86.34718303300816
4728.0,82.40446768753668
4738.0,95.52017657735385
4741.0,95.70721783193872
4761.0,78.0129623441444
4769.0,93.22309056053062
4772.0,95.10542430702118
4803.0,69.67266933413681
4808.0,92.26829376744116
4810.0,80.47905596842395
4812.0,80.90978465038745
4830.0,89.20522187663028
4834.0,92.43535723242971
4847.0,85.53917583554052
4855.0,94.3256100779621
4871.0,92.51464715001134
4886.0,92.657056356065
4897.0,95.1729676687157
4901.0,86.85643524880574
4918.0,88.73324932002686
4919.0,83.32952500894456
4920.0,71.32988118738214
4921.0,88.03888500016137
4938.0,78.13588794228586
4945.0,75.46448330617397
4967.0,78.02797085076507
4977.0,91.70939766191606
4989.0,78.20163961815925
4994.0,88.30940317608928
4999.0,86.70217090110395
5006.0,91.71472813982709
5038.0,90.67254732098948
5048.0,88.75773363236337
5050.0,87.71448487886568
5072.0,90.49034599187769
5074.0,83.87687717989505
5076.0,93.42240284678701
5082.0,84.05808920206475
5099.0,94.10779566369354
5106.0,92.07767453824323
5107.0,94.48860126399947
