test_index,y_pred
8.0,7.485071182250977
16.0,31.436119079589844
27.0,25.084226608276367
29.0,6.1136274337768555
48.0,47.317840576171875
58.0,35.744537353515625
60.0,30.016674041748047
70.0,9.917789459228516
77.0,7.311500072479248
109.0,5.825413227081299
111.0,1.1862953901290894
112.0,2.7086098194122314
120.0,21.93987464904785
122.0,-1.9538365602493286
131.0,17.626575469970703
162.0,52.26862335205078
164.0,47.027984619140625
166.0,22.438322067260742
181.0,19.57731819152832
198.0,82.75589752197266
199.0,65.37261199951172
209.0,17.157882690429688
221.0,12.413660049438477
230.0,5.517262935638428
239.0,37.78459930419922
241.0,8.822043418884277
243.0,30.193815231323242
248.0,9.628829002380371
251.0,9.238608360290527
264.0,8.824419021606445
274.0,15.766776084899902
289.0,11.054630279541016
