test_index,y_pred
22.0,-0.8050533965034296
29.0,-0.7030734399133627
30.0,-0.6485444431352597
43.0,-0.6724477627898331
48.0,-0.6904153288027972
56.0,-0.9394404557088076
70.0,-0.7427795115822556
73.0,-0.6897065443346063
80.0,-0.960397501717725
87.0,-0.5518371409886502
108.0,-0.645778043838523
111.0,-0.583534055219641
135.0,-0.5163334929985648
141.0,-0.5806522925238022
162.0,-0.684152870884739
173.0,-0.5937597457619533
176.0,-0.6532436234871856
177.0,-0.5531564934534318
183.0,-0.5969007788758752
221.0,-0.48614038931033043
233.0,-0.4687659645809645
239.0,-0.5088093541225662
272.0,-0.5464430848126932
282.0,-0.5693646257705309
296.0,-0.7621856989219996
313.0,-0.7145097166572392
318.0,-0.5913864067019304
321.0,-0.43504410817749906
324.0,-0.7579918469224278
325.0,-0.8139831697314136
350.0,-0.6703813529663003
361.0,-0.9181039774238459
366.0,-0.7882130846835358
387.0,-0.930801934140554
402.0,-0.9942876106238548
414.0,-0.9271597358540982
416.0,-0.8437721488540031
420.0,-0.700604984246117
432.0,-0.954977607776104
436.0,-0.5506495100661528
439.0,-0.8519673685102223
450.0,-0.8060833002047513
457.0,-0.618019756601231
460.0,-0.9097925895774504
472.0,-0.8098135511712453
485.0,-0.8317167922430256
486.0,-0.909330316384142
521.0,-0.23956315959149807
522.0,-0.4427746302208071
527.0,-0.3743208573361418
528.0,-0.36708905296843797
532.0,-0.2234103079719183
533.0,-0.4699755152744215
535.0,-0.40591629291238807
543.0,-0.2972398483543612
544.0,-0.37325965756871915
554.0,-0.21260392613674256
555.0,-0.4865209795697615
564.0,-0.38789253253903133
567.0,-0.5102552620154789
568.0,-0.471056749533199
572.0,-0.49219790011400877
581.0,-0.3745110155198253
582.0,-0.526080934561131
602.0,-0.5121951370991624
610.0,-0.49868635625131486
611.0,-0.5041171991721027
612.0,-0.5270937241718869
621.0,-0.49380403307879883
637.0,-0.4290927610526872
642.0,-0.5048975935898223
654.0,-0.4207946262538075
670.0,-0.5095767019171715
679.0,-0.5909650240324437
680.0,-0.6150787799654186
693.0,-0.48982478317674916
695.0,-0.4988128516523641
700.0,-0.45713802208470805
718.0,-0.4919613838779924
727.0,-0.5759352323356011
741.0,-0.5478828741860126
746.0,-0.5231008230612929
756.0,-0.4471641063986418
764.0,-0.5321371683004912
772.0,-0.4267131680957098
790.0,-0.47130379000277695
798.0,-0.509035293420307
805.0,-0.505814594755757
807.0,-0.5365047710424685
810.0,-0.42177358371326773
819.0,-0.4095790786223665
857.0,-0.5183775393602497
869.0,-0.6580244897525794
879.0,-0.7137527737316279
912.0,-0.43559549735147335
926.0,-0.4772308970846867
940.0,-0.32637737106395015
942.0,-0.41921252219685784
945.0,-0.426024114458194
979.0,-0.7148632817675997
1001.0,-0.4992403575435909
1003.0,-0.7565209401870341
1010.0,-0.7070649328785175
1027.0,-0.5417594881248318
1029.0,-0.5861365479827514
1041.0,-0.60965008351635
1044.0,-0.598103445008112
1047.0,-0.6003317429614119
1055.0,-0.8506986221422987
1071.0,-0.5897201071811671
1072.0,-0.5008750663721331
1073.0,-0.7542039842869451
1075.0,-0.7152688278531251
1093.0,-0.5251007758299934
1116.0,-0.49336701435435215
1124.0,-0.6767560287654156
1135.0,-0.7915101602055816
1146.0,-0.46778700313242483
1149.0,-0.5555005618230846
1178.0,-0.762213882920267
1195.0,-0.3434371055220609
1204.0,-0.5043301590209076
1206.0,-0.49214481634777607
1213.0,-0.29713012473648615
1222.0,-0.4729079577814911
1231.0,-0.4889409349998294
1234.0,-0.4369760189021015
1261.0,-0.325419475563125
1263.0,-0.44374801639791633
1264.0,-0.4305847503863138
1271.0,-0.4600540185621094
1283.0,-0.3282561795504805
1288.0,-0.30987781746212517
1292.0,-0.29163417145875414
1313.0,-0.2771534576330831
1317.0,-0.27230501130461077
1326.0,-0.33024656964612775
1330.0,-0.28422304057919323
1334.0,-0.32122807632184003
1336.0,-0.3305324870091484
1350.0,-0.3459315527915384
1362.0,-0.3247672866992831
1373.0,-0.5046979554080262
1395.0,-0.48299930459173934
1407.0,-0.684765175262282
1447.0,-0.5186834452273619
1467.0,-0.6313991203818242
1476.0,-0.49428216162621635
1483.0,-0.4131937395191526
1491.0,-0.6079635211207635
1503.0,-0.4895620676894774
1517.0,-0.7556236094656891
1533.0,-0.5732809707525789
1558.0,-0.3163247385452904
1563.0,-0.3146953190199964
1567.0,-0.40356836613661146
1578.0,-0.3116555915914757
1584.0,-0.42100578993085913
1588.0,-0.1962568879965878
1600.0,-0.18425155094690318
1609.0,-0.29443147727761876
1623.0,-0.486427754605484
1656.0,-0.6908556992548489
1657.0,-0.4440174561546627
1665.0,-0.3687409432252495
1671.0,-0.7204345108118654
1688.0,-0.42611319361023386
1714.0,-0.15509856190356563
1723.0,-0.23493093498779483
1729.0,-0.528142481099344
1731.0,-0.5273523953585897
1741.0,-0.6652454133482552
1754.0,-0.5907230276532548
1764.0,-0.9180585566266577
1767.0,-0.5028189333690596
1771.0,-0.5134579845067865
1780.0,-0.7200655366128892
1791.0,-0.6029436427865791
1804.0,-0.5867522866254221
1805.0,-0.5167340766209525
1814.0,-0.5450095101882315
1818.0,-0.591754715788662
1820.0,-1.0427624642036033
1822.0,-0.5695986163391344
1831.0,-0.5459534737586944
1844.0,-0.6103441078711411
1860.0,-0.8370759369990999
1864.0,-0.8379267101620563
1877.0,-1.0036963775841483
1882.0,-0.9609813538590808
1885.0,-0.7771388300065303
1907.0,-0.7824959110852323
1915.0,-0.9745934394487227
1922.0,-1.1927737476729154
1927.0,-0.8163636338337312
1948.0,-0.7676999424579358
1950.0,-0.7380444061671732
1967.0,-0.5210639484559594
1987.0,-0.36743244565177646
2004.0,-0.39867998370860247
2022.0,-0.7657072974432169
2030.0,-0.6648145806674493
2032.0,-0.6434613032811791
2042.0,-0.6825430882739101
2059.0,-0.5951251224653005
2077.0,-0.6393464161702589
2080.0,-0.6358668136045882
2083.0,-0.6564031696153151
2089.0,-0.6170991480109302
2090.0,-0.6519660495372879
2097.0,-0.6815831299240992
2102.0,-0.6899679281021139
2110.0,-0.6375767709931834
2112.0,-0.6296847487760246
2134.0,-0.649074564672856
2147.0,-0.7324901088075532
2148.0,-0.6948196204410729
2162.0,-0.6473543990236637
2168.0,-0.5431226450956717
2174.0,-0.5249289593666425
2175.0,-0.4613827491833038
2176.0,-0.4237039379739894
2177.0,-0.5284484493454815
2179.0,-0.46761548788754476
2184.0,-0.5459250691075328
2194.0,-0.3851279717125721
2196.0,-0.45549895679447855
2208.0,-0.7341620679194861
2210.0,-0.7309610226730232
2222.0,-0.7490293402185418
2225.0,-0.732756723154633
2228.0,-0.6699771498509064
2241.0,-0.6859790706956957
2245.0,-0.7025535640396867
2249.0,-0.7169442615676562
2273.0,-0.587166587181985
2283.0,-0.870622865790286
2289.0,-0.8382283501089798
2291.0,-0.896816668710661
2318.0,-0.6056591424037954
2342.0,-0.22018726013478193
2354.0,-0.1858897056852316
2375.0,-0.2796600313344615
2380.0,-0.33207801589531005
2401.0,-0.6892928678061324
2402.0,-0.6617992877877775
2414.0,-0.6613034670529666
2416.0,-0.7362949804748002
2418.0,-0.5964900732194396
2442.0,-0.7948897315693388
2453.0,-0.526357647484123
2462.0,-0.8177724302885299
2468.0,-0.7115227515443486
2469.0,-0.6375367055784716
2474.0,-0.5199906792043192
2478.0,-0.7600003284067499
2501.0,-0.3049751683541245
2505.0,-0.8448363013566157
2533.0,-0.6983616015508269
2539.0,-0.4471813829011331
2541.0,-0.7029428093812615
2542.0,-0.6560888459141345
2547.0,-0.4958462308056954
2562.0,-0.45668792759791027
2567.0,-0.6358165789870319
2571.0,-0.26959772406243676
2587.0,-0.5100584010993217
2592.0,-0.9762595444282949
2607.0,-0.6705939523824153
2609.0,-0.7819543444884817
2615.0,-0.3635816517988909
2621.0,-0.7797144758514672
2644.0,-0.508083491140322
2694.0,-0.6013454769769402
2713.0,-0.6549454779313976
2716.0,-0.8326779738242831
2723.0,-0.6938605537789073
2727.0,-0.8179784052454815
2732.0,-0.7076910326449937
2740.0,-0.577449187456819
2762.0,-0.48894558112063125
2769.0,-0.5572743842742811
2775.0,-0.49721537027789164
2787.0,-0.66723371249599
2800.0,-0.7792944458063655
2804.0,-0.47912796479503167
2810.0,-0.7753891020414587
2829.0,-0.7124298972936185
2832.0,-0.6285845932949717
2835.0,-0.723661780062014
2854.0,-0.6271739090227303
2859.0,-0.7192739269098005
2860.0,-0.7340706068181051
2877.0,-0.7373669855623385
2893.0,-0.9187971494472753
2912.0,-0.7889593943299102
2914.0,-1.0090458909431779
2924.0,-0.4459377039010137
2925.0,-0.534010459836006
2934.0,-0.6073892991524753
2935.0,-0.6213652368840293
2947.0,-0.45908385710744676
2951.0,-0.6162217547843788
2962.0,-0.6227039224852634
3021.0,-0.38540551996104144
3025.0,-0.4143975740123764
3053.0,-0.38609349490060385
3061.0,-0.4038080188402173
3075.0,-0.3209053795021822
3090.0,-0.42740972717600895
3100.0,-0.4135934306280973
