test_index,y_pred
3.0,-0.6292029023170471
5.0,-0.49637269973754883
9.0,-0.8608410358428955
27.0,-0.8497540950775146
40.0,-0.8852993249893188
42.0,-0.5408397316932678
47.0,-0.7938811182975769
55.0,-0.7904067635536194
60.0,-0.7994043231010437
62.0,-0.8901979923248291
66.0,-0.714404284954071
68.0,-0.9669701457023621
74.0,-0.7513938546180725
79.0,-0.6995784640312195
82.0,-0.5748316645622253
92.0,-0.4855189621448517
106.0,-0.6674214005470276
110.0,-0.5866919755935669
112.0,-0.6020169258117676
117.0,-0.49716848134994507
125.0,-0.3573717176914215
133.0,-0.3941672444343567
137.0,-0.5480251312255859
138.0,-0.6223444938659668
165.0,-0.7598568797111511
193.0,-0.7062695026397705
204.0,-0.6218538880348206
223.0,-0.4536416530609131
224.0,-0.5168066024780273
228.0,-0.39386361837387085
232.0,-0.5308308005332947
235.0,-0.5290095806121826
242.0,-0.15408356487751007
248.0,-0.6132658123970032
249.0,-0.508126974105835
255.0,-0.35306474566459656
260.0,-0.32862597703933716
267.0,-0.5312079191207886
280.0,-0.5357651114463806
302.0,-0.563096284866333
319.0,-0.7668148279190063
320.0,-0.631104588508606
333.0,-0.8854923248291016
336.0,-0.6819583177566528
357.0,-0.7327240109443665
359.0,-1.0900788307189941
364.0,-0.8145129084587097
372.0,-0.9884395003318787
373.0,-0.6385568380355835
375.0,-0.7604541778564453
384.0,-0.538237988948822
388.0,-0.8728234171867371
389.0,-0.9113809466362
404.0,-0.45277416706085205
434.0,-0.8295031785964966
437.0,-0.7242196202278137
446.0,-0.9815630912780762
448.0,-0.8830273151397705
467.0,-0.7222433090209961
470.0,-0.7136134505271912
473.0,-0.6173188090324402
475.0,-0.8771654367446899
484.0,-0.6713305115699768
517.0,-0.19600212574005127
523.0,-0.5406715273857117
525.0,-0.12227371335029602
531.0,-0.4128592014312744
536.0,-0.37773188948631287
539.0,-0.31727489829063416
541.0,-0.5369104743003845
558.0,-0.5148304104804993
577.0,-0.4372597336769104
603.0,-0.596644401550293
622.0,-0.5024047493934631
624.0,-0.4512566030025482
638.0,-0.44298577308654785
645.0,-0.3289662003517151
653.0,-0.39614197611808777
666.0,-0.5012658834457397
667.0,-0.4448675215244293
671.0,-0.498509019613266
673.0,-0.41020163893699646
688.0,-0.5751855373382568
689.0,-0.5695369839668274
708.0,-0.4996868073940277
716.0,-0.5289427042007446
723.0,-0.525779664516449
724.0,-0.426022469997406
725.0,-0.5145096778869629
739.0,-0.4819453954696655
758.0,-0.47148776054382324
760.0,-0.4119570553302765
762.0,-0.49874207377433777
770.0,-0.369911253452301
796.0,-0.43562865257263184
814.0,-0.5231766104698181
846.0,-0.37043052911758423
852.0,-0.507066547870636
868.0,-0.5913515686988831
882.0,-0.37749114632606506
899.0,-0.43413424491882324
901.0,-0.2922336459159851
918.0,-0.40410739183425903
919.0,-0.4239634871482849
924.0,-0.42136988043785095
946.0,-0.6142287850379944
967.0,-0.579529345035553
1019.0,-0.6240778565406799
1026.0,-0.7707279324531555
1030.0,-0.5433211922645569
1031.0,-0.8553688526153564
1035.0,-0.7046502232551575
1049.0,-0.658174991607666
1063.0,-0.5550630688667297
1079.0,-0.5011374950408936
1101.0,-0.7257031798362732
1118.0,-0.5628069639205933
1144.0,-0.459544837474823
1145.0,-0.44172564148902893
1160.0,-0.7129725217819214
1168.0,-0.6963626146316528
1169.0,-0.7419447302818298
1172.0,-0.6810928583145142
1224.0,-0.4177117943763733
1240.0,-0.4396647810935974
1246.0,-0.364970862865448
1250.0,-0.2997107207775116
1252.0,-0.4373200237751007
1254.0,-0.4385841190814972
1256.0,-0.4982851445674896
1262.0,-0.32057127356529236
1276.0,-0.39947229623794556
1280.0,-0.3689424693584442
1305.0,-0.2683699131011963
1314.0,-0.3149101734161377
1319.0,-0.35892847180366516
1329.0,-0.3588896095752716
1331.0,-0.33677026629447937
1335.0,-0.30850714445114136
1342.0,-0.3676268458366394
1353.0,-0.28876712918281555
1358.0,-0.3580888509750366
1371.0,-0.49412626028060913
1372.0,-0.592400074005127
1396.0,-0.3980550467967987
1428.0,-0.431069552898407
1433.0,-0.6696849465370178
1458.0,-0.41045206785202026
1460.0,-0.4513646066188812
1464.0,-0.5333376526832581
1469.0,-0.48730605840682983
1473.0,-0.5089607834815979
1489.0,-0.42073431611061096
1493.0,-0.5111657381057739
1526.0,-0.619895339012146
1541.0,-0.4600437879562378
