test_index,y_pred
4.0,-0.6558544635772705
11.0,-0.5321122407913208
16.0,-0.7622153759002686
19.0,-0.680277407169342
35.0,-0.8170102834701538
36.0,-0.7053641080856323
38.0,-0.8791379928588867
46.0,-0.6629902124404907
50.0,-0.7588481903076172
75.0,-0.774203360080719
89.0,-0.5667228698730469
90.0,-0.623994767665863
114.0,-0.7097675204277039
116.0,-0.5602537393569946
119.0,-0.7099513411521912
127.0,-0.8002830743789673
143.0,-0.5942777991294861
153.0,-0.6275728940963745
154.0,-0.5756431221961975
172.0,-0.545516312122345
180.0,-0.41631966829299927
190.0,-0.8855268359184265
216.0,-0.4885547161102295
225.0,-0.2959187626838684
234.0,-0.5789294838905334
245.0,-0.37565749883651733
264.0,-0.6224313974380493
268.0,-0.25035756826400757
284.0,-0.5405319929122925
301.0,-0.8195993900299072
335.0,-0.7800611257553101
356.0,-0.6796139478683472
369.0,-0.5756080150604248
395.0,-0.7464413046836853
396.0,-0.6294683814048767
399.0,-0.8415665626525879
412.0,-0.8148401975631714
417.0,-1.073499083518982
469.0,-0.7653730511665344
487.0,-0.805936336517334
496.0,-0.8521154522895813
499.0,-1.000379204750061
504.0,-0.8896973729133606
510.0,-0.6322434544563293
512.0,-0.6678810119628906
515.0,-0.19861233234405518
524.0,-0.3125969469547272
537.0,-0.4414515793323517
546.0,-0.5007621049880981
550.0,-0.4085332155227661
559.0,-0.5228784084320068
569.0,-0.4512360692024231
574.0,-0.5018768310546875
580.0,-0.5035225749015808
595.0,-0.5114108324050903
606.0,-0.40356940031051636
616.0,-0.4489058554172516
625.0,-0.4804938733577728
633.0,-0.4256792366504669
635.0,-0.39203745126724243
639.0,-0.5839113593101501
652.0,-0.4572652280330658
656.0,-0.5488926768302917
658.0,-0.5510681867599487
675.0,-0.5749891996383667
681.0,-0.7111842632293701
684.0,-0.5205079317092896
699.0,-0.5847433805465698
703.0,-0.6025969982147217
713.0,-0.5106135606765747
717.0,-0.4866301715373993
728.0,-0.6325219869613647
732.0,-0.5317710041999817
740.0,-0.4939248561859131
750.0,-0.5332425832748413
753.0,-0.3933831453323364
773.0,-0.4086817800998688
784.0,-0.36555591225624084
797.0,-0.4508350193500519
823.0,-0.4213617742061615
825.0,-0.3676551878452301
828.0,-0.48495161533355713
830.0,-0.5135781168937683
833.0,-0.4876363277435303
837.0,-0.4572862982749939
850.0,-0.3868871331214905
851.0,-0.518174409866333
853.0,-0.5442878007888794
872.0,-0.4645553231239319
876.0,-0.5180491209030151
884.0,-0.4537524878978729
894.0,-0.5139361619949341
895.0,-0.3196985423564911
896.0,-0.5419554710388184
920.0,-0.49839329719543457
928.0,-0.53701251745224
933.0,-0.3544454574584961
953.0,-0.5038771629333496
954.0,-0.4301082193851471
957.0,-0.556347668170929
959.0,-0.4920586943626404
971.0,-0.44885140657424927
977.0,-0.6702669858932495
980.0,-0.6941545009613037
991.0,-0.6645445823669434
992.0,-0.7700310945510864
996.0,-0.6075620055198669
1008.0,-0.6776130199432373
1012.0,-0.6941778063774109
1015.0,-0.6509684920310974
1045.0,-0.7427878975868225
1060.0,-0.7046635150909424
1062.0,-0.622258186340332
1065.0,-0.5630654692649841
1066.0,-0.5587294697761536
1069.0,-0.8767204880714417
1077.0,-0.5071496367454529
1081.0,-0.5522421002388
1092.0,-0.7346597909927368
1115.0,-0.7431241273880005
1119.0,-0.6497089266777039
1122.0,-0.47115519642829895
1126.0,-0.6427907943725586
1139.0,-0.5268008708953857
1140.0,-0.5448495745658875
1141.0,-0.5519007444381714
1148.0,-0.5494729280471802
1150.0,-0.40786659717559814
1155.0,-0.45230069756507874
1156.0,-0.8194563388824463
1166.0,-0.7430486679077148
1167.0,-0.7413521409034729
1191.0,-0.46822479367256165
