test_index,y_pred
5.0,5.56067823609595
29.0,15.697772181433969
33.0,10.76529440662437
60.0,6.766270356187543
65.0,6.650311495996453
71.0,4.581120827836742
77.0,5.573873214666708
82.0,14.097132712385449
84.0,6.885654226806716
92.0,6.88128333441567
94.0,14.399551780848872
97.0,14.212792985425278
104.0,5.633149354366346
110.0,3.976253957656727
137.0,4.698675387064516
165.0,6.498365326327934
182.0,6.88511899546197
204.0,6.594612646946253
215.0,6.481422366938283
221.0,7.026838638891038
235.0,5.565027966930812
248.0,15.73233428081281
249.0,7.73696076606436
254.0,5.546079706404744
259.0,6.665062227060802
280.0,11.180315312801142
289.0,6.5505158489164215
292.0,15.757396600213893
294.0,12.653305637612108
298.0,6.6539248349327424
305.0,5.445302773700392
307.0,5.434366775608859
310.0,6.364363349365473
312.0,11.73156340423475
318.0,6.9745180515514384
331.0,10.578614770065345
332.0,7.338427363527138
342.0,14.428361670033993
355.0,4.2427057707367215
361.0,6.964581232776329
362.0,5.462722701763416
371.0,5.421086732328928
408.0,11.66278700653694
411.0,6.586058251538772
420.0,11.345930100082642
423.0,14.426857500335307
428.0,11.856938151152915
432.0,4.716908181986084
449.0,14.504064161894963
475.0,6.754942878740257
478.0,3.9543810640761476
479.0,6.5129772915579744
485.0,5.4571786285592205
516.0,13.926571852712655
523.0,5.61216959216296
525.0,4.498598243524184
526.0,5.534726206128624
529.0,7.829412604378511
539.0,5.500029269129746
542.0,14.286575846025354
543.0,6.832380323459113
545.0,11.324476972436937
587.0,4.187927685554587
598.0,5.583239342116942
604.0,5.529034771303166
620.0,6.427985278056172
633.0,7.957249886697994
643.0,6.513435194677274
684.0,14.471101967189096
694.0,8.605216874113458
696.0,3.9434709961417838
697.0,6.669103892754828
704.0,4.182479395079853
707.0,10.684265788021353
712.0,5.58026850051599
715.0,10.438345751436024
717.0,13.464620025514927
754.0,4.786449562430808
762.0,5.443909441295342
784.0,7.0011374750239135
788.0,11.075782633251249
802.0,5.271337864925528
834.0,5.582010805707146
842.0,5.569299837806299
852.0,10.048964019103977
855.0,5.429782006647923
858.0,6.588131570574053
887.0,6.758538548281901
890.0,6.508327530621818
900.0,6.678031577041839
901.0,5.286856697816433
933.0,10.828349105567073
935.0,5.325586872230113
937.0,4.208149427791085
958.0,6.342539604993778
960.0,15.79768468974925
962.0,5.442619636246363
967.0,5.444039949170442
971.0,14.226471006594071
977.0,6.682414962698691
990.0,5.488547284034924
1011.0,5.500291615815994
1016.0,12.057799981924289
1017.0,5.463101338565199
1040.0,10.706736097797178
