test_index,y_pred
20.0,89.6
21.0,87.2
34.0,80.3
58.0,93.9
64.0,92.3
89.0,90.2
91.0,76.0
98.0,82.9
104.0,93.1
122.0,69.1
132.0,85.9
136.0,92.6
151.0,96.7
161.0,84.3
191.0,89.5
192.0,93.8
209.0,91.2
212.0,81.0
213.0,90.0
222.0,79.4
223.0,92.5
224.0,77.6
228.0,0.7
232.0,83.2
233.0,88.1
235.0,89.4
236.0,81.7
242.0,87.3
253.0,96.6
266.0,61.4
283.0,90.4
292.0,85.0
294.0,94.7
320.0,77.0
325.0,87.6
334.0,86.9
337.0,90.0
344.0,90.8
347.0,90.2
356.0,92.3
358.0,88.5
368.0,88.3
371.0,92.3
378.0,97.5
391.0,89.0
393.0,95.1
395.0,86.5
401.0,83.8
404.0,88.3
406.0,84.6
421.0,83.6
456.0,90.0
462.0,84.8
480.0,87.8
495.0,90.0
509.0,66.2
520.0,84.6
536.0,95.0
561.0,95.4
572.0,66.3
581.0,88.3
597.0,86.7
603.0,91.2
604.0,83.2
614.0,94.2
617.0,96.2
625.0,96.6
664.0,92.2
667.0,97.1
686.0,71.0
688.0,88.6
705.0,78.1
711.0,98.3
737.0,93.3
743.0,86.3
748.0,97.8
757.0,83.0
766.0,73.2
779.0,94.1
792.0,80.3
798.0,88.9
806.0,85.0
809.0,92.5
823.0,75.6
826.0,87.2
834.0,88.8
837.0,96.0
842.0,0.0
843.0,86.3
845.0,83.1
871.0,91.0
873.0,91.2
877.0,96.4
889.0,82.8
904.0,77.4
915.0,87.7
918.0,89.0
934.0,93.5
938.0,89.8
966.0,86.6
968.0,63.7
974.0,92.5
975.0,81.3
992.0,88.7
998.0,94.6
1004.0,82.0
1014.0,88.9
1020.0,88.0
1038.0,76.7
1054.0,73.6
1064.0,91.9
1067.0,87.0
1070.0,87.0
1089.0,0.0
1092.0,73.9
1103.0,85.0
1109.0,94.5
1116.0,93.0
1124.0,91.4
1127.0,84.8
1138.0,88.1
1144.0,83.2
1159.0,95.0
1162.0,80.7
1174.0,95.1
1181.0,77.4
1214.0,90.6
1220.0,92.2
1221.0,92.8
1222.0,84.1
1231.0,0.0
1242.0,74.7
1259.0,81.4
1263.0,89.5
1283.0,89.4
1299.0,88.8
1304.0,93.9
1305.0,76.6
1313.0,88.1
1318.0,68.8
1325.0,87.9
1341.0,97.4
1349.0,91.3
1359.0,76.7
1377.0,92.1
1382.0,91.8
1386.0,71.0
1387.0,87.2
1394.0,0.0
1397.0,91.8
1415.0,95.7
1419.0,92.0
1422.0,80.3
1436.0,86.3
1439.0,87.8
1441.0,81.3
1446.0,72.7
1469.0,86.6
1478.0,95.1
1485.0,72.7
1500.0,90.3
1527.0,89.3
1531.0,68.5
1535.0,97.9
1541.0,86.2
1543.0,83.0
1558.0,93.5
1568.0,91.7
1569.0,79.8
1573.0,91.5
1596.0,85.1
1618.0,84.6
1625.0,92.6
1627.0,76.6
1636.0,77.9
1649.0,90.1
1651.0,90.5
1658.0,89.9
1666.0,0.0
1672.0,80.1
1678.0,85.0
1702.0,90.6
1721.0,90.0
1724.0,0.0
1726.0,77.1
1736.0,95.8
1737.0,93.8
1738.0,94.2
1759.0,0.2
1760.0,76.4
1763.0,73.2
1764.0,91.8
1765.0,70.2
1772.0,91.0
1794.0,98.1
1810.0,0.0
1813.0,85.6
1817.0,86.6
1824.0,82.9
1831.0,86.4
1857.0,96.1
1866.0,87.6
1872.0,80.9
1888.0,0.0
1893.0,78.5
1909.0,81.3
1918.0,68.0
1930.0,91.3
1939.0,82.7
1958.0,76.7
1963.0,91.4
1979.0,87.6
1982.0,97.9
1991.0,0.0
2001.0,89.3
2004.0,0.0
2006.0,95.7
2011.0,84.8
2026.0,94.5
2072.0,65.7
2092.0,68.1
2100.0,78.7
2105.0,85.3
2114.0,94.2
2132.0,86.7
2134.0,93.9
2163.0,88.9
2165.0,85.4
2166.0,75.8
2220.0,79.8
2224.0,89.3
2228.0,76.9
2242.0,82.4
2243.0,88.7
2265.0,66.9
2268.0,73.1
2269.0,90.3
2272.0,89.2
2273.0,88.0
2276.0,83.0
2277.0,89.5
2279.0,73.0
2280.0,55.4
2289.0,94.7
2291.0,81.1
2321.0,98.3
2327.0,97.0
2350.0,84.7
2355.0,0.2
2362.0,92.3
2371.0,74.7
2374.0,80.9
2384.0,86.0
2386.0,0.0
2413.0,92.3
2414.0,81.2
2423.0,91.6
2426.0,84.9
2427.0,95.0
2443.0,78.1
2462.0,76.8
2486.0,96.1
2488.0,80.6
2491.0,0.5
2510.0,89.6
2523.0,82.4
2555.0,92.2
2568.0,94.5
2574.0,91.4
2577.0,97.6
2602.0,84.8
2621.0,88.1
2641.0,95.6
2650.0,98.0
2652.0,87.2
2665.0,95.5
2668.0,95.3
2674.0,83.8
2681.0,89.3
2682.0,93.7
2694.0,81.8
2711.0,86.6
2724.0,75.6
2730.0,93.4
2735.0,78.0
2738.0,87.8
2748.0,87.7
2762.0,90.1
2765.0,97.5
2780.0,83.0
2800.0,95.5
2803.0,91.3
2815.0,90.7
2822.0,92.5
2825.0,91.5
2836.0,92.1
2838.0,67.4
2860.0,89.4
2869.0,91.7
2870.0,90.8
2896.0,97.5
2897.0,89.9
2902.0,95.6
2903.0,94.2
2907.0,98.5
2914.0,82.9
2916.0,89.4
2923.0,93.8
2930.0,93.6
2941.0,81.3
2956.0,0.0
2971.0,93.2
2972.0,82.2
2979.0,97.2
2983.0,92.4
2987.0,0.0
2989.0,82.2
2990.0,75.5
3047.0,79.3
3053.0,84.7
3061.0,94.8
3066.0,88.1
3078.0,69.3
3083.0,90.1
3095.0,94.2
3108.0,86.8
3110.0,0.0
3125.0,94.1
3174.0,90.6
3179.0,97.2
3180.0,90.4
3183.0,88.2
3185.0,87.0
3189.0,93.3
3190.0,98.5
3192.0,89.9
3200.0,92.9
3201.0,82.8
3209.0,95.5
3232.0,91.9
3234.0,85.9
3237.0,88.7
3253.0,87.9
3263.0,94.4
3285.0,91.2
3292.0,94.5
3293.0,59.6
3300.0,77.4
3306.0,68.4
3308.0,81.3
3309.0,94.6
3329.0,77.7
3333.0,78.9
3345.0,93.1
3347.0,77.9
3361.0,89.1
3370.0,95.4
3384.0,89.2
3385.0,86.7
3391.0,93.8
3400.0,89.5
3403.0,94.1
3431.0,0.0
3435.0,79.5
3438.0,88.9
3491.0,88.0
3498.0,89.9
3513.0,72.3
3515.0,98.0
3523.0,83.6
3531.0,83.3
3538.0,93.9
3548.0,65.4
3551.0,69.8
3554.0,63.6
3567.0,91.8
3575.0,87.9
3581.0,78.5
3582.0,94.2
3593.0,93.3
3598.0,78.6
3602.0,94.0
3620.0,90.5
3622.0,97.3
3629.0,85.5
3641.0,88.1
3650.0,91.0
3664.0,80.5
3667.0,92.3
3685.0,89.5
3690.0,95.8
3696.0,77.8
3715.0,93.8
3719.0,85.4
3722.0,77.0
3727.0,87.1
3738.0,57.9
3740.0,91.8
3742.0,93.1
3747.0,92.5
3758.0,71.2
3770.0,86.5
3771.0,88.9
3777.0,90.6
3782.0,93.6
3789.0,87.6
3793.0,95.7
3803.0,73.1
3806.0,84.8
3808.0,75.9
3815.0,85.9
3845.0,97.8
3856.0,93.5
3862.0,88.3
3863.0,86.3
3867.0,96.5
3870.0,93.3
3883.0,93.6
3893.0,89.3
3896.0,92.5
3901.0,56.7
3914.0,90.6
3928.0,66.7
3930.0,93.3
3949.0,90.2
3951.0,87.5
3959.0,93.2
3986.0,82.2
3994.0,98.8
4009.0,94.0
4036.0,89.3
4037.0,59.5
4039.0,96.8
4050.0,92.0
4055.0,86.9
4060.0,85.3
4070.0,89.6
4078.0,54.0
4088.0,97.0
4134.0,57.6
4144.0,93.4
4151.0,67.9
4178.0,87.9
4179.0,92.1
4198.0,81.1
4211.0,91.9
4213.0,85.3
4223.0,84.4
4232.0,85.5
4253.0,79.4
4259.0,96.5
4260.0,0.0
4261.0,95.2
4272.0,95.2
4277.0,84.9
4278.0,93.1
4330.0,88.1
4335.0,85.0
4345.0,79.6
4357.0,85.3
4366.0,81.3
4379.0,94.2
4381.0,91.8
4406.0,91.9
4415.0,95.4
4418.0,96.9
4419.0,73.7
4435.0,94.4
4449.0,86.1
4458.0,90.6
4466.0,76.2
4483.0,94.8
4490.0,85.6
4491.0,89.2
4498.0,83.9
4510.0,75.7
4516.0,97.9
4528.0,91.1
4532.0,77.2
4538.0,96.9
4542.0,88.6
4570.0,94.5
4581.0,81.5
4584.0,89.5
4598.0,92.9
4607.0,82.0
4613.0,93.8
4636.0,89.2
4655.0,86.1
4656.0,62.7
4662.0,90.4
4680.0,93.8
4690.0,84.8
4694.0,88.8
4707.0,84.5
4712.0,74.6
4718.0,80.2
4725.0,92.8
4749.0,77.8
4752.0,91.0
4756.0,87.4
4763.0,82.6
4770.0,95.5
4782.0,90.4
4784.0,85.0
4797.0,78.3
4803.0,66.4
4808.0,85.9
4833.0,95.6
4841.0,88.9
4847.0,85.7
4859.0,83.4
4864.0,78.1
4865.0,88.9
4879.0,83.8
4911.0,89.6
4913.0,76.6
4916.0,98.0
4924.0,79.6
4934.0,91.4
4938.0,82.9
4939.0,86.5
4971.0,91.9
4976.0,88.2
4989.0,83.6
5002.0,94.1
5008.0,62.6
5021.0,84.4
5039.0,85.7
5062.0,86.9
5072.0,93.4
5085.0,94.6
5086.0,87.4
5088.0,93.2
5091.0,97.5
5097.0,95.4
5114.0,90.2
5127.0,86.5
5130.0,92.2
5141.0,0.0
5142.0,93.9
5143.0,62.4
5161.0,89.3
5193.0,97.0
5197.0,96.0
5199.0,89.1
5212.0,91.5
5222.0,92.8
5246.0,91.9
5247.0,94.8
5259.0,84.3
5264.0,92.4
5272.0,76.7
5275.0,91.5
5301.0,93.7
5316.0,76.7
5319.0,88.0
5324.0,93.7
5328.0,92.5
5330.0,94.6
5354.0,76.3
5356.0,97.7
5402.0,92.9
5408.0,86.0
5409.0,92.1
5423.0,61.1
5429.0,68.1
5432.0,88.9
5452.0,88.7
5463.0,88.9
5468.0,80.2
5481.0,95.0
5494.0,84.5
5501.0,80.3
5511.0,91.0
5531.0,72.5
5534.0,80.6
5538.0,96.6
5551.0,78.8
5558.0,91.0
5578.0,94.4
5585.0,89.0
5599.0,91.6
5609.0,91.6
5671.0,86.7
5695.0,86.5
5702.0,95.6
5709.0,94.5
5721.0,94.6
5727.0,90.3
5735.0,79.4
5755.0,95.0
5772.0,86.4
5777.0,84.5
5801.0,84.8
5812.0,77.6
5822.0,94.0
5825.0,61.4
5833.0,72.1
5837.0,94.1
5886.0,82.3
5917.0,95.2
5959.0,83.4
5976.0,92.8
5977.0,93.4
5990.0,70.7
5993.0,93.9
5997.0,91.1
6003.0,93.5
6009.0,98.3
6017.0,90.8
6022.0,93.1
6033.0,92.6
6035.0,98.1
6038.0,91.4
6054.0,95.2
6055.0,93.0
6085.0,93.2
6121.0,94.6
6123.0,80.4
6125.0,77.5
6138.0,76.9
6154.0,85.6
6163.0,94.2
6166.0,90.1
6190.0,95.1
6206.0,91.6
6218.0,87.6
6222.0,89.4
6229.0,90.7
6237.0,89.9
6239.0,0.1
6243.0,82.5
6256.0,94.1
6261.0,93.1
6273.0,77.7
6284.0,64.7
6298.0,96.8
6304.0,95.5
6347.0,89.5
6357.0,96.9
6360.0,87.4
6362.0,84.6
6370.0,84.6
6371.0,65.5
6372.0,87.4
6375.0,89.3
6378.0,87.6
6382.0,97.8
6383.0,97.5
6400.0,82.8
6416.0,80.4
6423.0,78.7
6431.0,83.2
6432.0,85.8
6441.0,0.1
6445.0,88.4
6452.0,84.7
6461.0,96.1
6471.0,82.4
6514.0,97.9
6519.0,88.3
6523.0,95.0
6528.0,87.9
6544.0,95.1
6546.0,0.0
6552.0,96.1
6558.0,83.0
6571.0,70.8
6580.0,83.1
6587.0,91.6
6598.0,74.9
6642.0,67.6
6643.0,98.0
6645.0,91.3
6671.0,78.7
6731.0,60.9
6748.0,81.1
6755.0,85.7
6777.0,94.8
6783.0,72.5
6833.0,85.6
6848.0,92.5
6852.0,74.0
6854.0,83.3
6859.0,88.7
6889.0,87.9
6891.0,94.3
6897.0,91.5
6905.0,91.2
6919.0,93.5
6957.0,67.8
6960.0,98.1
6961.0,68.9
6981.0,97.1
6982.0,84.2
6993.0,77.3
7004.0,86.9
7024.0,87.9
7032.0,86.3
7047.0,93.7
7055.0,91.9
7065.0,87.4
7077.0,97.3
7081.0,92.1
7085.0,96.2
7095.0,79.5
7099.0,90.6
7111.0,74.1
7122.0,90.8
