test_index,y_pred
0.0,90.3
14.0,1.2
31.0,90.7
41.0,93.8
49.0,95.9
61.0,89.0
62.0,95.6
63.0,96.0
79.0,87.1
115.0,78.1
121.0,88.8
125.0,98.5
157.0,93.0
160.0,88.4
164.0,94.4
170.0,89.6
172.0,87.4
173.0,88.6
181.0,93.8
182.0,93.0
188.0,76.6
193.0,89.7
195.0,93.8
198.0,80.3
201.0,92.2
214.0,0.0
218.0,83.0
226.0,86.5
257.0,86.7
262.0,97.4
273.0,92.0
275.0,81.9
287.0,91.2
289.0,93.0
311.0,89.4
326.0,93.8
327.0,97.6
336.0,97.0
343.0,79.9
345.0,93.6
348.0,71.6
353.0,87.3
360.0,80.4
374.0,92.1
385.0,94.7
394.0,96.3
399.0,92.3
405.0,0.0
407.0,85.8
410.0,91.1
455.0,0.0
457.0,79.9
494.0,91.2
506.0,97.6
517.0,94.9
533.0,86.1
568.0,78.9
586.0,97.6
590.0,96.6
608.0,71.5
627.0,97.5
628.0,89.5
633.0,78.2
641.0,90.8
643.0,89.8
674.0,95.3
679.0,77.9
683.0,89.7
693.0,89.3
697.0,57.9
721.0,95.2
725.0,82.0
732.0,92.5
746.0,78.5
747.0,92.6
749.0,93.5
750.0,90.5
772.0,0.0
790.0,0.0
794.0,91.6
800.0,88.6
805.0,73.7
829.0,96.8
831.0,92.7
851.0,95.0
896.0,88.0
899.0,97.8
905.0,90.6
919.0,94.9
927.0,0.0
933.0,70.7
942.0,90.7
953.0,90.1
961.0,96.9
962.0,92.5
999.0,72.7
1000.0,93.5
1007.0,91.0
1017.0,72.0
1026.0,94.1
1032.0,92.7
1033.0,82.0
1037.0,94.9
1045.0,79.2
1047.0,0.2
1053.0,91.6
1059.0,93.9
1062.0,97.2
1080.0,63.4
1084.0,93.1
1094.0,92.6
1106.0,69.7
1120.0,86.9
1121.0,84.3
1128.0,94.7
1134.0,92.1
1139.0,74.7
1170.0,88.1
1171.0,77.3
1217.0,92.1
1227.0,92.7
1243.0,92.1
1248.0,79.4
1254.0,88.1
1276.0,79.1
1290.0,85.4
1321.0,84.0
1333.0,84.2
1385.0,94.1
1396.0,94.0
1401.0,94.9
1427.0,92.8
1433.0,86.3
1442.0,85.8
1449.0,0.0
1454.0,97.4
1474.0,79.6
1479.0,83.9
1484.0,95.3
1491.0,76.3
1497.0,86.0
1517.0,71.3
1520.0,90.4
1521.0,91.0
1546.0,94.7
1553.0,70.2
1562.0,91.2
1565.0,97.2
1598.0,97.3
1611.0,90.9
1623.0,85.1
1640.0,95.2
1641.0,83.6
1643.0,87.3
1662.0,91.4
1680.0,83.1
1697.0,88.8
1700.0,86.1
1707.0,96.3
1722.0,88.9
1732.0,83.6
1740.0,81.9
1747.0,89.0
1766.0,92.4
1767.0,90.4
1778.0,94.3
1795.0,80.5
1803.0,97.2
1818.0,83.5
1819.0,92.5
1820.0,97.9
1837.0,93.2
1842.0,89.0
1869.0,97.1
1870.0,94.6
1911.0,90.1
1913.0,94.0
1923.0,92.1
1927.0,96.5
1942.0,91.3
1956.0,95.2
1957.0,93.9
1959.0,90.7
1967.0,79.7
1968.0,80.3
2020.0,81.7
2023.0,87.3
2025.0,87.5
2034.0,69.2
2042.0,89.9
2043.0,0.0
2050.0,55.3
2054.0,88.8
2056.0,63.3
2057.0,97.0
2080.0,84.7
2084.0,82.8
2088.0,73.1
2095.0,90.0
2097.0,79.0
2099.0,61.0
2103.0,83.2
2119.0,98.1
2136.0,96.6
2143.0,0.0
2150.0,89.5
2164.0,78.8
2189.0,90.7
2193.0,96.7
2200.0,93.6
2206.0,86.9
2216.0,0.1
2232.0,97.5
2236.0,97.9
2238.0,84.8
2241.0,69.9
2250.0,96.7
2252.0,76.6
2253.0,97.7
2266.0,96.1
2301.0,93.2
2305.0,87.4
2334.0,97.1
2344.0,91.3
2351.0,84.6
2353.0,0.0
2357.0,90.8
2359.0,80.0
2360.0,93.1
2363.0,81.5
2376.0,85.4
2395.0,0.4
2432.0,91.8
2435.0,93.4
2436.0,69.7
2439.0,92.8
2450.0,94.7
2466.0,80.0
2467.0,70.7
2485.0,85.0
2493.0,87.7
2505.0,85.1
2535.0,93.0
2551.0,91.0
2569.0,84.8
2572.0,84.7
2579.0,90.1
2598.0,95.1
2613.0,94.4
2616.0,82.8
2623.0,91.3
2629.0,85.0
2643.0,91.6
2645.0,97.9
2673.0,88.7
2699.0,55.7
2712.0,84.5
2716.0,77.3
2718.0,96.5
2719.0,88.3
2721.0,96.4
2726.0,87.0
2728.0,80.4
2743.0,88.7
2745.0,86.7
2757.0,74.1
2789.0,0.0
2790.0,81.0
2814.0,92.4
2821.0,77.7
2852.0,95.3
2858.0,91.3
2859.0,83.8
2864.0,97.5
2884.0,79.6
2894.0,93.9
2895.0,92.2
2904.0,95.5
2906.0,94.7
2909.0,88.0
2919.0,92.5
2937.0,76.0
2940.0,86.8
2948.0,97.1
2953.0,93.8
2961.0,89.8
2994.0,74.1
2998.0,76.9
3009.0,74.1
3015.0,91.5
3021.0,91.9
3025.0,60.0
3043.0,98.5
3045.0,93.1
3069.0,96.3
3073.0,93.6
3079.0,88.5
3084.0,94.9
3106.0,95.5
3120.0,93.8
3152.0,87.4
3154.0,91.3
3156.0,80.0
3162.0,96.2
3177.0,0.0
3178.0,90.2
3188.0,95.1
3193.0,82.4
3194.0,85.2
3195.0,97.8
3214.0,90.4
3233.0,94.0
3248.0,80.1
3260.0,58.9
3276.0,92.2
3288.0,78.9
3290.0,90.1
3311.0,98.1
3317.0,90.6
3318.0,94.2
3323.0,91.3
3326.0,93.7
3327.0,90.2
3330.0,81.2
3335.0,94.9
3354.0,88.0
3356.0,84.2
3360.0,94.7
3362.0,84.4
3366.0,88.1
3382.0,97.2
3386.0,77.0
3411.0,95.1
3415.0,68.3
3445.0,94.0
3447.0,88.8
3455.0,93.9
3468.0,93.2
3469.0,94.2
3474.0,98.2
3476.0,94.3
3482.0,98.5
3493.0,75.2
3501.0,91.1
3502.0,91.1
3517.0,81.8
3525.0,88.7
3546.0,80.7
3547.0,86.8
3560.0,95.9
