test_index,y_pred
6.0,24.3
10.0,22.5
36.0,18.2
38.0,24.4
59.0,24.3
74.0,25.0
81.0,24.5
83.0,23.3
89.0,23.9
103.0,16.8
111.0,26.7
119.0,16.1
139.0,16.2
150.0,19.4
158.0,27.0
163.0,50.0
165.0,19.4
167.0,23.8
177.0,24.1
184.0,20.3
196.0,35.4
199.0,32.9
228.0,44.8
231.0,35.4
237.0,35.4
247.0,18.2
248.0,24.8
253.0,38.7
261.0,36.5
266.0,21.0
284.0,30.3
287.0,23.1
299.0,34.9
302.0,21.6
311.0,26.6
317.0,17.8
318.0,21.2
341.0,33.199999999999996
357.0,20.4
364.0,27.5
368.0,50.0
378.0,10.2
384.0,10.2
386.0,10.2
397.0,16.3
403.0,27.5
455.0,15.2
475.0,17.2
476.0,13.1
483.0,20.6
503.0,23.6
