test_index,y_pred
6.0,21.2
8.0,14.6
24.0,17.4
38.0,19.3
41.0,42.3
51.0,23.9
52.0,24.5
56.0,22.2
68.0,20.1
73.0,23.1
75.0,25.0
99.0,33.2
108.0,18.4
121.0,19.9
132.0,20.6
140.0,13.3
143.0,14.6
145.0,14.6
169.0,22.7
173.0,22.0
180.0,50.0
185.0,22.6
205.0,24.4
220.0,22.8
222.0,22.8
229.0,22.8
232.0,50.0
234.0,25.1
238.0,29.1
264.0,36.0
282.0,50.0
283.0,50.0
330.0,23.9
338.0,21.2
366.0,19.9
372.0,43.1
376.0,10.200000000000001
378.0,10.5
392.0,17.2
397.0,12.5
401.0,5.6
402.0,12.5
429.0,8.4
433.0,16.4
461.0,17.4
464.0,19.5
486.0,15.6
488.0,16.2
491.0,18.0
493.0,20.7
