test_index,y_pred
3.0,34.9
7.0,13.3
16.0,23.3
26.0,18.4
29.0,28.7
37.0,18.7
45.0,19.0
60.0,19.6
67.0,20.3
92.0,19.8
108.0,20.4
109.0,18.3
110.0,19.3
114.0,16.2
116.0,22.6
118.0,18.3
141.0,14.0
144.0,8.3
145.0,13.1
152.0,19.1
157.0,43.5
168.0,22.3
175.0,25.3
185.0,20.3
192.0,34.9
193.0,27.9
220.0,28.7
222.0,22.0
249.0,25.1
262.0,50.0
265.0,21.4
272.0,21.6
277.0,30.8
304.0,35.4
321.0,23.8
356.0,17.1
360.0,21.4
361.0,22.6
369.0,43.5
373.0,17.9
383.0,17.2
394.0,15.6
400.0,8.700000000000001
405.0,7.0
420.0,13.1
450.0,14.9
468.0,14.1
472.0,16.8
478.0,13.3
492.0,19.8
499.0,23.1
