test_index,y_pred
0.0,28.7
2.0,33.1
9.0,19.4
11.0,19.7
30.0,14.5
33.0,15.2
68.0,19.4
70.0,24.8
72.0,20.6
73.0,23.3
76.0,21.7
78.0,19.0
79.0,20.4
90.0,22.0
124.0,15.6
140.0,13.3
153.0,17.4
172.0,21.4
173.0,22.0
195.0,46.0
204.0,46.0
208.0,21.4
210.0,16.6
218.0,18.7
271.0,23.1
274.0,28.5
278.0,22.3
307.0,33.4
316.0,22.5
320.0,23.1
323.0,22.0
336.0,24.5
362.0,20.0
375.0,27.5
388.0,8.7
390.0,23.2
414.0,9.5
421.0,16.8
448.0,16.7
452.0,15.2
454.0,11.7
467.0,13.3
470.0,23.2
471.0,20.2
473.0,20.8
474.0,14.6
491.0,16.7
496.0,16.6
497.0,21.8
500.0,21.2
501.0,31.0
