test_index,y_pred
15.0,124807.5732
23.0,122355.87
29.0,118961.78
44.0,116221.56
49.0,119433.56
51.0,124039.03
59.0,121101.77
65.0,110057.46449999999
67.0,127493.5
70.0,125395.58
76.0,114364.29
78.0,109469.04
115.0,129467.97
123.0,118298.74
124.0,116305.92
141.0,112866.09
168.0,118787.49
175.0,124347.74
184.0,119692.71
203.0,123.20169999999993
220.0,129493.35
239.0,123175.16
244.0,126111.71
247.0,128327.88
259.0,126040.44
274.0,128548.8
275.0,128986.7
289.0,129535.08
297.0,117481.71
303.0,129986.14
306.0,124584.12
309.0,119537.97
344.0,112769.47
351.0,130015.83
361.0,5542.770399999998
380.0,130336.35
381.0,125856.08
394.0,136367.42
405.0,113502.12
415.0,124388.56
423.0,129629.49
428.0,128595.9
433.0,116642.73
439.0,128705.5
464.0,121683.5
471.0,127111.46800000001
478.0,124082.0241
482.0,116948.48
485.0,125558.62
486.0,128532.4
490.0,129026.13
493.0,125458.58
497.0,118527.64
500.0,128680.62
526.0,123821.57
528.0,129604.01
566.0,117306.47
585.0,130849.99
588.0,128119.62
589.0,126497.62
597.0,130446.15
613.0,128800.1
619.0,128716.87
620.0,126414.29
631.0,134263.42
636.0,127623.51
670.0,118299.54
677.0,127399.48
691.0,110933.33
693.0,128071.38
706.0,110685.44
721.0,106.63819999999996
736.0,130.02029999999985
745.0,133002.1243
746.0,132231.17429999998
754.0,129951.73
756.0,133881.17
765.0,1408.3261000000007
767.0,1457.0300999999995
772.0,133.15680000000012
774.0,128.0509000000001
787.0,129548.03
793.0,130309.48
802.0,132957.01
807.0,122333.27
810.0,128486.44
855.0,126.52830000000007
893.0,3978.509299999997
900.0,1279.0468999999994
904.0,122668.31390000001
916.0,113988.33
918.0,121680.97
921.0,124109.45
924.0,124630.09
925.0,124067.02
931.0,114587.89
939.0,124674.33
944.0,120420.4
946.0,118195.68
986.0,134044.74
990.0,135166.13
1000.0,136565.13
1009.0,133009.51
1022.0,133754.05
1023.0,134604.67
1032.0,122113.86
1042.0,129044.83
1061.0,132892.36
1065.0,133329.74
1067.0,127997.78
1075.0,133233.41
1088.0,130731.46
1090.0,131015.79
1094.0,127386.96
1112.0,122163.22
1121.0,132818.02
1125.0,129234.59
1131.0,123322.85
1138.0,129652.66
1145.0,121131.72
1166.0,114365.21
1172.0,126511.03
1175.0,124834.34
1187.0,131048.77
1193.0,121993.32
1205.0,125863.25
1208.0,122002.1
1209.0,119979.47
1210.0,117706.35
1222.0,122190.81
1227.0,119699.85
1252.0,124394.31
1271.0,132252.99
1278.0,124639.43
1287.0,132257.5
1288.0,130113.82
1317.0,120293.67
1323.0,132615.95
1370.0,130035.29
1377.0,134285.88
1385.0,135108.25
1414.0,129916.94
1443.0,128557.95
1451.0,115334.24
1455.0,110223.6
1456.0,108980.51
1465.0,119459.31
1468.0,111494.11
1471.0,108916.93
1473.0,130339.03
1494.0,119031.16
