test_index,y_pred
2.0,41.9697068694495
6.0,41.96970688647034
9.0,41.969706870392706
10.0,41.96970685930719
30.0,57.460528942719385
55.0,43.17019442664162
68.0,43.17019443210797
70.0,43.1701944080142
72.0,56.248711074857766
73.0,56.24871107394335
76.0,56.24871108080608
78.0,56.24871109644786
79.0,56.24871108158289
82.0,56.24871106672159
84.0,56.24871107099077
89.0,56.24871108898961
101.0,60.276756822546176
104.0,60.27675684085714
124.0,48.18796261877419
131.0,48.18796267249953
132.0,48.18796260881805
158.0,43.600850619848345
173.0,42.029193278602065
177.0,42.02919327585467
182.0,42.029193297951075
192.0,56.09686201545679
210.0,56.09686201824359
220.0,41.87919829164711
227.0,41.879198341934725
238.0,41.87919827148521
249.0,42.209857088991605
266.0,42.13143953098108
274.0,42.13143952082835
277.0,42.13143954009217
299.0,41.65806239893623
304.0,41.658062333496694
322.0,56.09694513880852
329.0,56.09694516102185
338.0,56.5006534373787
341.0,56.50065343979294
356.0,56.50065344483663
357.0,56.500653446621406
382.0,43.4338668508054
395.0,46.11336566640087
403.0,46.11336560241196
407.0,46.1133656146428
417.0,43.31242612027907
423.0,43.31242612294153
424.0,43.312426106816545
428.0,43.31242612578218
493.0,44.92750599436168
526.0,42.089536056224176
527.0,42.08953607869175
