test_index,y_pred
0.0,-0.6054319143295288
6.0,-0.6270484924316406
18.0,-0.5282588005065918
48.0,-0.6828547716140747
58.0,-0.6795004606246948
67.0,-0.6933218240737915
76.0,-0.7572827935218811
81.0,-0.6522272229194641
104.0,-0.6310310363769531
123.0,-0.647128701210022
125.0,-0.4992014169692993
138.0,-0.6300850510597229
141.0,-0.6150915622711182
164.0,-0.5877920985221863
173.0,-0.5390210151672363
182.0,-0.8188090324401855
201.0,-0.46051496267318726
209.0,-0.6810907125473022
222.0,-0.17739777266979218
244.0,-0.17293502390384674
266.0,-0.5221191048622131
267.0,-0.6703152060508728
299.0,-0.6372316479682922
317.0,-0.5302811861038208
331.0,-0.7224062085151672
340.0,-0.6913194060325623
358.0,-0.6893576979637146
359.0,-1.0202555656433105
362.0,-0.8524040579795837
364.0,-0.9465968012809753
374.0,-0.8541598916053772
382.0,-0.7978733777999878
386.0,-0.7408004999160767
396.0,-0.5195222496986389
398.0,-0.8910608887672424
403.0,-0.8235585689544678
419.0,-0.9068251848220825
442.0,-0.8898743987083435
455.0,-0.9812052845954895
475.0,-0.9109467267990112
519.0,-0.38321107625961304
541.0,-0.43947330117225647
552.0,-0.279286652803421
554.0,-0.002461174037307501
556.0,-0.31590020656585693
557.0,-0.3926246464252472
562.0,-0.3894365727901459
573.0,-0.49538183212280273
575.0,-0.45032018423080444
581.0,-0.42241334915161133
583.0,-0.5691889524459839
593.0,-0.4920455813407898
601.0,-0.38972872495651245
603.0,-0.5535750389099121
628.0,-0.5050034523010254
656.0,-0.5120514035224915
665.0,-0.4673932194709778
678.0,-0.5316632986068726
694.0,-0.5221667885780334
700.0,-0.454343318939209
703.0,-0.5935115814208984
714.0,-0.5360071063041687
726.0,-0.4835166931152344
761.0,-0.47276973724365234
770.0,-0.4451991617679596
785.0,-0.4232180118560791
796.0,-0.38095787167549133
816.0,-0.5231777429580688
820.0,-0.5498443245887756
832.0,-0.5502858757972717
835.0,-0.4802643060684204
855.0,-0.5339820384979248
858.0,-0.5299026966094971
863.0,-0.25110840797424316
866.0,-0.42574360966682434
