test_index,y_pred
5.0,48.375799999999956
9.0,39.86219999999997
29.0,33.44489999999998
33.0,43.049999999999976
49.0,30.957300000000004
65.0,53.43860000000001
71.0,27.062699999999992
77.0,33.69622000000006
78.0,33.065320000000035
82.0,34.40732833333334
84.0,26.690995238095233
94.0,38.217900000000014
97.0,42.90810000000001
104.0,39.92859047619047
118.0,60.401399999999974
137.0,71.25040000000011
141.0,64.08240000000006
165.0,66.18447499999995
178.0,70.06149999999991
204.0,14.274900000000002
215.0,23.512900000000005
221.0,24.45390000000001
235.0,31.31429999999999
237.0,48.14899999999998
244.0,12.071100000000003
249.0,10.743600000000008
250.0,25.883000000000003
254.0,16.255199999999995
259.0,16.170999999999992
266.0,33.00219999999999
277.0,37.80519999999997
281.0,31.500700000000034
286.0,31.310699999999983
289.0,14.999999999999993
294.0,14.578099999999983
296.0,34.169099999999986
309.0,21.964833333333335
319.0,20.78069999999999
334.0,21.681466666666665
344.0,16.927166666666636
346.0,40.198699999999974
351.0,43.29559999999998
357.0,63.083833333333324
359.0,18.086166666666646
377.0,35.09059999999995
381.0,44.748999999999995
398.0,30.303700000000006
404.0,57.17019999999994
405.0,62.93496666666669
408.0,13.032000000000007
428.0,23.256500000000013
432.0,24.596600000000034
440.0,29.434699999999978
445.0,32.82169999999999
447.0,44.54849999999995
450.0,46.52879999999999
499.0,56.19570000000003
501.0,29.196200000000022
507.0,62.15639999999999
523.0,59.48471666666657
534.0,20.306099999999997
538.0,31.138900000000007
543.0,11.464500000000012
547.0,16.249800000000004
552.0,13.134000000000006
580.0,22.0178
595.0,27.43640000000003
601.0,31.029199999999992
615.0,34.633099999999956
621.0,34.989300000000014
652.0,5.024899999999991
656.0,10.9978
667.0,34.78580000000001
670.0,43.8806
692.0,44.917699999999975
693.0,22.574399999999997
694.0,33.15970000000002
707.0,38.68220000000001
739.0,23.672000000000015
758.0,24.098299999999984
780.0,17.839599999999983
788.0,14.76810000000001
798.0,52.91729999999998
825.0,39.26359999999999
837.0,42.568399999999976
848.0,34.72560000000004
861.0,39.25699999999999
863.0,42.73389999999997
886.0,18.83360000000002
894.0,28.536000000000005
903.0,12.01960000000001
911.0,14.942999999999984
930.0,32.177000000000014
938.0,20.771999999999984
940.0,30.921600000000023
947.0,27.883100000000002
968.0,13.77669999999999
977.0,42.14300000000002
985.0,34.96110000000004
988.0,21.175500000000007
995.0,31.01979999999997
1003.0,57.60609999999995
1019.0,32.80610000000001
