test_index,y_pred
16.0,0.424030065536499
29.0,19.570281982421875
37.0,204.47824096679688
42.0,-16.911218643188477
49.0,11.705821990966797
65.0,9.66181468963623
78.0,278.0120544433594
80.0,113.83075714111328
102.0,535.4681396484375
105.0,101.34889221191406
111.0,77.42738342285156
137.0,36.35676193237305
165.0,19.151384353637695
178.0,7.0317606925964355
183.0,4.391926288604736
206.0,105.61900329589844
215.0,45.651161193847656
221.0,-8.354252815246582
224.0,41.4833984375
225.0,84.8208236694336
235.0,6.15415620803833
236.0,8.825581550598145
244.0,8.767877578735352
245.0,15.245429039001465
254.0,21.3996524810791
261.0,7.830019950866699
273.0,77.56048583984375
275.0,78.86188507080078
277.0,20.03276252746582
290.0,-18.470809936523438
293.0,3.5749359130859375
298.0,4.495227336883545
305.0,35.26605224609375
308.0,5.357464790344238
310.0,-0.6222404837608337
324.0,60.67807388305664
344.0,73.50855255126953
355.0,58.16517639160156
357.0,-33.80614471435547
362.0,-23.170719146728516
380.0,7.298100471496582
390.0,8.963133811950684
394.0,1.2736402750015259
398.0,48.24143981933594
409.0,16.334308624267578
411.0,47.414268493652344
423.0,17.32469367980957
428.0,20.808176040649414
452.0,103.52436065673828
453.0,10.597728729248047
457.0,49.85366439819336
477.0,-33.78765106201172
516.0,-0.13544794917106628
