test_index,y_pred
8.0,194.27098083496094
18.0,-28.912870407104492
24.0,13.798663139343262
38.0,56.00227355957031
41.0,71.08226776123047
51.0,26.46456527709961
52.0,9.608463287353516
56.0,124.86473083496094
68.0,8.500303268432617
75.0,20.191423416137695
99.0,81.86140441894531
108.0,16.01437759399414
121.0,0.9367010593414307
132.0,-8.26563549041748
143.0,-4.889769077301025
145.0,0.8048154711723328
162.0,-24.017681121826172
180.0,-8.236042022705078
185.0,41.015892028808594
186.0,-39.64112091064453
205.0,63.38123321533203
214.0,43.955501556396484
220.0,4.811349868774414
222.0,416.0260925292969
232.0,14.568853378295898
234.0,-36.31736373901367
238.0,9.62183952331543
264.0,19.56083869934082
283.0,12.758759498596191
330.0,60.436458587646484
338.0,134.1111297607422
341.0,49.15327835083008
366.0,417.82098388671875
372.0,-3.335446357727051
378.0,-37.65993881225586
383.0,-7.103822708129883
395.0,311.75018310546875
396.0,-21.695898056030273
397.0,9.19957160949707
402.0,-32.163909912109375
422.0,130.69027709960938
435.0,82.44447326660156
444.0,73.74458312988281
454.0,74.09613800048828
459.0,97.28739166259766
462.0,13.064376831054688
464.0,188.3614959716797
468.0,28.175512313842773
484.0,4.924493789672852
493.0,6.546693325042725
501.0,18.651046752929688
502.0,5.754110813140869
