test_index,y_pred
2.0,14.445
9.0,15.935
11.0,15.88
39.0,15.505
68.0,15.695
72.0,15.61
75.0,16.12
76.0,15.66
77.0,15.865
79.0,15.95
83.0,15.585
84.0,15.5
86.0,15.665
101.0,15.81
109.0,14.97
132.0,15.14
137.0,15.385
145.0,14.115
148.0,13.125
155.0,13.81
181.0,15.245
182.0,14.91
185.0,15.035
192.0,14.94
204.0,14.765
211.0,14.285
238.0,15.33
244.0,14.28
261.0,14.805
272.0,14.375
274.0,14.095
278.0,14.15
287.0,13.915
289.0,14.23
298.0,14.755
309.0,15.19
332.0,15.095
341.0,15.605
355.0,14.525
363.0,14.735
381.0,15.06
407.0,15.025
420.0,14.605
421.0,14.205
434.0,15.17
439.0,15.36
440.0,15.24
472.0,14.91
477.0,15.035
482.0,15.41
487.0,15.24
538.0,15.59
540.0,14.875
543.0,14.64
558.0,15.03
562.0,14.52
563.0,14.405
564.0,15.095
