test_index,y_pred
8.0,15.52
24.0,14.8
28.0,14.645
38.0,14.845
41.0,15.83
68.0,15.73
69.0,15.885
73.0,15.7
90.0,16.505
98.0,16.245
108.0,15.99
131.0,16.065
132.0,15.655
143.0,16.045
150.0,13.255
162.0,14.7
164.0,14.175
166.0,14.235
167.0,14.055
169.0,14.495
173.0,14.705
181.0,15.055
185.0,15.405
193.0,15.495
214.0,13.88
216.0,14.38
222.0,14.175
229.0,14.965
234.0,14.975
251.0,15.05
252.0,14.795
264.0,14.795
300.0,15.145
326.0,15.185
338.0,15.12
341.0,15.42
364.0,15.285
366.0,14.8
383.0,15.105
392.0,15.34
395.0,15.415
397.0,15.465
414.0,14.97
421.0,14.935
444.0,14.84
454.0,16.265
468.0,14.24
483.0,14.805
491.0,15.425
495.0,14.065
499.0,15.725
505.0,14.745
510.0,14.675
516.0,15.015
518.0,14.69
563.0,14.535
569.0,14.745
