test_index,y_pred
43.0,16.005
53.0,16.125
107.0,15.99
112.0,15.57
115.0,15.94
120.0,16.575
125.0,16.355
127.0,16.215
129.0,15.55
136.0,15.14
151.0,12.975
164.0,14.985
179.0,15.095
197.0,15.39
219.0,14.29
223.0,14.86
224.0,14.65
232.0,15.65
233.0,15.375
258.0,14.665
285.0,13.93
294.0,14.94
306.0,15.095
314.0,15.445
317.0,15.21
342.0,15.28
347.0,15.65
364.0,15.335
371.0,14.935
373.0,15.03
375.0,15.17
376.0,15.31
382.0,15.195
384.0,15.51
394.0,14.915
395.0,15.01
415.0,14.78
424.0,15.01
428.0,15.04
429.0,15.075
441.0,15.385
442.0,15.31
445.0,14.555
450.0,15.41
456.0,15.205
464.0,15.185
465.0,14.97
478.0,14.82
500.0,15.26
501.0,15.315
507.0,15.265
512.0,15.215
520.0,14.415
521.0,14.23
531.0,14.45
566.0,14.86
574.0,14.01
