test_index,y_pred
8.0,273.295
18.0,3.893
24.0,9.939
38.0,18.984
41.0,7.636
51.0,33.235
52.0,12.819
56.0,10.589
68.0,12.819
75.0,33.235
99.0,134.341
108.0,46.905
121.0,9.523
132.0,5.249
143.0,6.204
145.0,10.247
162.0,10.247
180.0,4.394
185.0,4.637
186.0,4.394
205.0,53.424
214.0,22.942
220.0,0.279
222.0,12.819
232.0,8.187
234.0,8.187
238.0,8.187
264.0,21.169
283.0,21.169
330.0,108.421
338.0,467.007
341.0,54.314
366.0,7.642
372.0,1.071
378.0,8.933
383.0,8.933
395.0,382.362
396.0,0.282
397.0,6.896
402.0,6.896
422.0,138.84
435.0,51.78099999999999
444.0,51.78099999999999
454.0,51.78099999999999
459.0,83.376
462.0,885.438
464.0,166.556
468.0,47.389
484.0,4.364
493.0,4.364
501.0,21.059
502.0,4.364
