test_index,y_pred
58.0,6.090000000000001
63.0,6.13
81.0,6.6899999999999995
84.0,6.720000000000001
111.0,6.839999999999999
118.0,6.5
128.0,7.4799999999999995
148.0,7.380000000000001
163.0,6.859999999999999
192.0,7.452499999999999
196.0,8.07
208.0,7.999999999999998
218.0,8.300833333333333
226.0,8.110000000000001
231.0,7.82
233.0,8.229999999999999
236.0,8.16
266.0,8.45
277.0,8.360000000000001
286.0,9.56
287.0,8.15
292.0,8.27
306.0,8.72
309.0,8.65
310.0,8.38
354.0,8.739999999999998
358.0,8.89
361.0,8.67
363.0,9.45
380.0,9.400000000000002
427.0,9.75
429.0,9.009999999999998
439.0,9.98
451.0,9.16
490.0,8.58
493.0,10.06
534.0,9.08
535.0,10.559999999999999
538.0,9.250000000000002
543.0,10.549999999999999
567.0,9.33
583.0,9.74
585.0,10.72
588.0,9.77
589.0,9.08
590.0,9.57
591.0,9.620000000000001
593.0,10.419999999999998
596.0,9.34
598.0,10.94
609.0,10.77
611.0,10.55
613.0,13.0
619.0,9.79
631.0,10.180000000000001
637.0,10.93
677.0,10.95
679.0,11.84
680.0,11.32
694.0,11.48
706.0,10.739999999999998
707.0,11.389999999999999
755.0,10.41
780.0,11.279999999999998
782.0,10.42
785.0,10.459999999999999
792.0,10.940000000000001
798.0,10.6
802.0,11.13
807.0,10.680000000000001
818.0,12.23
820.0,11.389999999999999
834.0,11.33
843.0,10.89
857.0,11.370000000000001
859.0,10.860000000000001
873.0,11.99
900.0,11.08
915.0,11.620000000000001
922.0,12.0
925.0,12.42
939.0,11.25
946.0,12.360000000000001
964.0,11.56
976.0,12.34
986.0,12.3
998.0,11.28
1004.0,13.76
1009.0,13.05
1055.0,12.549999999999997
1088.0,12.68
1105.0,13.670000000000002
1107.0,12.45
1111.0,12.1
1124.0,13.64
1133.0,14.209999999999999
1137.0,13.429999999999998
1144.0,12.679999999999998
1149.0,11.870000000000001
1151.0,12.519999999999998
1159.0,13.85
1163.0,11.1
1169.0,12.469999999999999
1173.0,13.14
1179.0,12.799999999999999
1185.0,13.190000000000001
1197.0,14.669999999999998
1223.0,12.84
1228.0,12.59
1236.0,16.32
1237.0,11.59
1249.0,15.190000000000003
1265.0,13.709999999999999
1271.0,13.479999999999999
1273.0,12.89
1278.0,12.249999999999998
1281.0,15.209999999999999
1289.0,13.3
1290.0,13.5
1296.0,14.5
1310.0,13.709999999999999
1317.0,12.2
1323.0,12.59
1325.0,13.37
1329.0,13.870000000000001
1351.0,11.0
1364.0,13.830000000000002
1373.0,14.64
1375.0,14.439999999999998
1376.0,13.830000000000002
1380.0,15.13
1389.0,13.73
1401.0,14.2
1407.0,14.779999999999998
1420.0,14.15
1423.0,15.209999999999999
1427.0,14.460000000000003
1428.0,14.290000000000001
1431.0,14.98
1432.0,14.319999999999999
1433.0,14.660000000000002
1444.0,15.13
1446.0,14.4
1452.0,15.530000000000001
1454.0,14.430000000000001
1455.0,13.45
1458.0,14.889999999999997
1465.0,14.98
1474.0,16.529999999999998
1480.0,15.3
1512.0,17.94
1540.0,14.99
1544.0,15.86
1547.0,14.24
1554.0,15.65
1571.0,15.62
1593.0,15.060000000000002
1594.0,17.229999999999997
1611.0,16.41
1612.0,16.27
1620.0,16.15
1642.0,16.31
1655.0,15.936666666666667
1659.0,15.89
1667.0,17.0
1678.0,17.42
1679.0,17.8
1681.0,17.279999999999998
1698.0,19.95
1712.0,19.52
1717.0,21.5
1721.0,21.679999999999996
1722.0,20.13
