test_index,y_pred
23.0,2.66666666666667
37.0,5.78333333333333
67.0,0.0358333333333333
68.0,6.33333333333333
86.0,2.33333333333333
112.0,1.75
122.0,1.83333333333333
125.0,2.5
129.0,0.931666666666667
144.0,6.33333333333333
146.0,0.5
179.0,7.5
182.0,3.0
183.0,1.58333333333333
202.0,1.85833333333333
219.0,8.43333333333333
223.0,1.41666666666667
228.0,5.41666666666667
233.0,5.10083333333333
234.0,3.50333333333333
248.0,3.25
253.0,5.50833333333333
262.0,5.16666666666667
266.0,4.46666666666667
271.0,5.5
272.0,4.46666666666667
289.0,6.14166666666667
290.0,3.50166666666667
299.0,7.08333333333333
310.0,5.31666666666667
312.0,5.41666666666667
314.0,1.25
318.0,4.5775
334.0,2.08333333333333
338.0,0.52
342.0,6.05333333333333
361.0,1.63333333333333
362.0,3.50166666666667
368.0,7.03666666666667
371.0,6.62833333333333
373.0,1.46166666666667
384.0,3.33333333333333
425.0,5.10083333333333
428.0,5.25
