test_index,y_pred
9.0,1.25
30.0,1.41666666666667
39.0,3.58333333333333
55.0,4.29833333333333
70.0,3.175
72.0,3.255
73.0,4.66666666666667
75.0,5.875
76.0,6.1325
78.0,3.02083333333333
79.0,5.06666666666667
113.0,8.16666666666667
116.0,4.35
126.0,3.50333333333333
132.0,1.83333333333333
140.0,6.05333333333333
148.0,2.75
157.0,7.08333333333333
172.0,3.0
181.0,7.5
199.0,8.78333333333333
209.0,1.0525
211.0,6.46666666666667
227.0,1.93333333333333
268.0,3.0
281.0,1.01666666666667
284.0,3.255
287.0,4.46666666666667
307.0,4.5
311.0,1.46666666666667
321.0,1.65333333333333
329.0,3.77
333.0,2.75
341.0,1.46666666666667
354.0,7.71
367.0,0.75
370.0,1.55
399.0,4.0
402.0,3.77
407.0,11.0416666666667
418.0,5.875
422.0,3.5
427.0,2.71666666666667
429.0,5.06666666666667
436.0,3.98333333333333
