test_index,y_pred
3.0,-0.6294721976593923
4.0,-0.7089458901326529
29.0,-0.6964394229606489
57.0,-0.6700045351064233
69.0,-0.9041279934664784
90.0,-0.6083559173378505
102.0,-0.6910724658392242
107.0,-0.5567914568943276
110.0,-0.6667304905411555
121.0,-0.6102236121976432
124.0,-0.465000668888511
128.0,-0.6079581107359108
135.0,-0.5519108977044966
144.0,-0.5853537730605322
145.0,-0.44964169514146823
148.0,-0.651367697740318
149.0,-0.4997012618239068
151.0,-0.5084417145773905
172.0,-0.7007088629511771
176.0,-0.6165663133451348
196.0,-0.6632533165348603
202.0,-0.5623676125989411
236.0,-0.5730832347061714
251.0,-0.5433870464601211
268.0,-0.3595035153877282
290.0,-0.6544266243912
292.0,-0.7839025827107873
293.0,-0.5859707453052152
310.0,-0.5082301278585228
315.0,-0.7126090393470863
349.0,-0.7280276600356993
354.0,-0.5544800582559981
367.0,-0.7785773870391781
375.0,-0.7658554001173092
380.0,-1.0264028993934509
381.0,-0.7531148855544167
384.0,-0.6044073035603772
414.0,-0.7233840427102545
418.0,-0.9481180687455544
422.0,-0.9508638868582556
423.0,-0.8751945436560359
431.0,-0.7345320087639828
445.0,-0.5717903236653118
453.0,-0.8345795412332881
459.0,-0.8575657785443708
462.0,-0.8303075695462434
471.0,-0.7282831595826057
486.0,-0.8774111007285791
502.0,-0.7561365323288175
503.0,-0.5526537679645881
505.0,-0.8388678014382458
509.0,-1.0564285991321933
525.0,-0.3571140776745857
542.0,-0.5288446241726374
548.0,-0.48606137123758586
555.0,-0.413193568713489
571.0,-0.5156052445027045
584.0,-0.4575145206896106
589.0,-0.5133427110593962
598.0,-0.5169116374548534
608.0,-0.553617393188313
610.0,-0.60353009212502
613.0,-0.5564694238523197
623.0,-0.5006474244405513
624.0,-0.4157982847561728
654.0,-0.44979339158332454
662.0,-0.618452413707128
669.0,-0.6644299017592494
697.0,-0.5183173673228009
701.0,-0.5496336825550887
709.0,-0.5684026807145047
732.0,-0.5980419961009481
740.0,-0.43153329359588016
748.0,-0.569555868835024
751.0,-0.503422567237334
753.0,-0.354417335867636
773.0,-0.4221588208456188
778.0,-0.4535928175113771
784.0,-0.43906856442015274
788.0,-0.419521089483044
791.0,-0.4849363995828666
795.0,-0.4859047799658251
797.0,-0.3891613142326177
799.0,-0.4700205932522337
807.0,-0.5299008216947734
808.0,-0.4474335740230673
810.0,-0.4207396973460943
815.0,-0.48793549588387075
825.0,-0.39621666252061394
834.0,-0.5386811588217121
851.0,-0.5676676040440742
877.0,-0.4428103324924331
879.0,-0.5608339651322269
881.0,-0.7092517331906544
889.0,-0.47550088942544805
896.0,-0.6580912557544485
899.0,-0.4220440758666337
915.0,-0.3944140545131155
918.0,-0.43124574198526144
947.0,-0.47066770180477047
959.0,-0.43978051495354187
967.0,-0.6380255789526077
981.0,-0.7768376730902504
983.0,-0.5450588405631065
984.0,-0.4617849459875103
994.0,-0.5477893189253785
1008.0,-0.5165899238049779
1015.0,-0.6791803326675648
1022.0,-0.7230156393816725
1028.0,-0.5212625683952556
1033.0,-0.6110188700077062
1047.0,-0.6308240937102461
1048.0,-0.5971101289558394
1059.0,-0.5969069464399436
1080.0,-0.5993158799599712
1086.0,-0.4730810058375594
1108.0,-0.43186554065296734
1128.0,-0.5604943941309637
1133.0,-0.5819619466318047
1138.0,-0.4205376294171824
1142.0,-0.4282831932916048
1170.0,-0.6536699132032077
1172.0,-0.6838719333134824
1182.0,-0.5658013995518237
1218.0,-0.4475376806545569
1226.0,-0.43345726166988674
1243.0,-0.4627479156849736
1244.0,-0.406064783741409
1247.0,-0.46898112700630035
1263.0,-0.44126642165402713
1266.0,-0.4529203780475054
1267.0,-0.4772249255465887
1274.0,-0.5391684498197893
1276.0,-0.41805027175704
1277.0,-0.28595475072524773
1284.0,-0.3866508268192739
1285.0,-0.3426313658987769
1286.0,-0.36362947261529294
1320.0,-0.2676310344438059
1323.0,-0.3395190046290306
1329.0,-0.36306480344378045
1352.0,-0.2772665445427059
1362.0,-0.3931916394890269
1368.0,-0.5998289421035701
1369.0,-0.7132287641140171
1371.0,-0.49983581003073496
1374.0,-0.3990276643699266
1396.0,-0.4907298204082256
1404.0,-0.685085918783115
1406.0,-0.6594208568957202
1407.0,-0.6973979148566659
1425.0,-0.5478249120429879
1441.0,-0.5152236466981318
1453.0,-0.43924042750660863
1471.0,-0.5691886135730602
1480.0,-0.6411479328305971
1484.0,-0.6274499448548145
1495.0,-0.5991070153141514
1511.0,-0.4123545580865482
1512.0,-0.4753024599203249
1536.0,-0.4855286423803625
1539.0,-0.5090121410359603
1544.0,-0.3846575080838345
1550.0,-0.4175051019632951
1553.0,-0.5420043644715837
1554.0,-0.44149112662096035
1555.0,-0.5310654620946831
1569.0,-0.3770605663819914
1579.0,-0.26128114706187294
1585.0,-0.5304236779781594
1593.0,-0.288713168762804
1606.0,-0.3837984570472067
1608.0,-0.2780192446589579
1640.0,-0.5959222947420848
1641.0,-0.2595162336942129
1646.0,-0.42442073085506743
1653.0,-0.35206122080232094
1654.0,-0.36819889129923683
1664.0,-0.4425719367172592
1665.0,-0.3603862372884271
1668.0,-0.4266724369060233
1672.0,-0.5574623908452967
1678.0,-0.45010388702717546
1682.0,-0.5343022429199837
1684.0,-0.4046060921041404
1704.0,-0.3456979522252343
1707.0,-0.24964643288983618
1730.0,-0.4715339249316733
1754.0,-0.6401566834498065
1775.0,-0.43582885153496276
1789.0,-0.7074514456300249
1791.0,-0.5899171350726249
1816.0,-0.5501815818249263
1820.0,-1.0732984940941968
1825.0,-0.6091849243909291
1839.0,-0.6057352728085835
1840.0,-0.6214269677371581
1859.0,-0.8477601506709069
1865.0,-0.6775947252175184
1869.0,-0.8296218299681902
1874.0,-0.9636634139688374
1880.0,-0.8134934444917127
1891.0,-0.6146652842537141
1908.0,-0.6662964757853377
1910.0,-0.8458275687909647
1917.0,-0.7208601769264347
1918.0,-0.9835316824837184
1919.0,-0.9938343107170804
1921.0,-0.8754989553396569
1938.0,-0.7206635803154395
1977.0,-0.2624912430600031
1978.0,-0.3724246710972164
1983.0,-0.2799636958744478
1985.0,-0.4001275098847287
2007.0,-0.5997743384719321
2027.0,-0.6618305109017099
2034.0,-0.6474686464177271
2054.0,-0.5941822524383076
2055.0,-0.5553226254178864
2071.0,-0.6252265138621651
2076.0,-0.5776920155997199
2083.0,-0.5918728450257171
2084.0,-0.5912670444431013
2091.0,-0.5949567796312489
2095.0,-0.5989236780790417
2107.0,-0.5299601361880758
2108.0,-0.7994239193264212
2127.0,-0.6006779576270624
2129.0,-0.598776325189417
2133.0,-0.6406635715853379
2136.0,-0.6766861691436971
2141.0,-0.587007383988618
2152.0,-0.7343943554360954
2162.0,-0.5168857907303801
2175.0,-0.469447466141237
2177.0,-0.4885137929719834
2180.0,-0.3367374997935211
2193.0,-0.5125420886253857
2196.0,-0.46767799720252673
2220.0,-0.7015048531344229
2229.0,-0.7602903492954367
2233.0,-0.7497480237007279
2234.0,-0.5595807762851891
2247.0,-0.7365480267060628
2250.0,-0.6419377212784619
2253.0,-0.6469500217980952
2259.0,-0.7258131243353467
2278.0,-0.7513621362404006
2286.0,-0.7351573096964023
2291.0,-0.9486073059206117
2297.0,-0.7657233685549206
2301.0,-0.9913973662853085
2310.0,-0.7513853069867447
2312.0,-0.958226337223502
2316.0,-1.0081403487643164
2317.0,-0.9309323868077828
2348.0,-0.3384485638501502
2350.0,-0.22011920302982685
2364.0,-0.4236768215735275
2370.0,-0.11366189499679802
2383.0,-0.5411902449505773
2413.0,-0.7786674689854738
2419.0,-0.7427716936006558
2432.0,-0.6899118518288525
2446.0,-0.7196485067065399
2471.0,-0.8193474592619779
2481.0,-0.6355145707254563
2494.0,-0.659631050803039
2506.0,-0.6595107565893816
2519.0,-0.6059861466733458
2534.0,-0.8055563345881744
2536.0,-0.5696801131688863
2552.0,-0.9280504221899083
2557.0,-0.7240085910106601
2565.0,-0.6154765830016196
2569.0,-0.6045103098141071
2570.0,-0.6441449750398084
2594.0,-0.7117423798209476
2596.0,-0.7312293026206765
2614.0,-0.5992217436968171
2635.0,-0.3395088815196681
2652.0,-0.6875522714054239
2654.0,-0.7118653114561614
2666.0,-0.7266914363307972
2680.0,-0.7138692490996765
2703.0,-0.6689476434819382
2708.0,-0.4884744102810673
2710.0,-0.9048171925291865
2720.0,-0.8318700841263805
2753.0,-0.4036955780799748
2756.0,-0.6220288919096386
2782.0,-0.772982405800273
2812.0,-0.6095123348651811
2844.0,-0.6307630603247445
2856.0,-0.7146139619515453
2872.0,-0.7355875682590888
2901.0,-0.8270687252718544
2922.0,-0.4853479036581955
2931.0,-0.48365604905130705
2937.0,-0.49550542657374363
2943.0,-0.3660375753712083
2952.0,-0.8392984414995055
2954.0,-0.4825477303514617
2992.0,-0.6318660071731153
3005.0,-0.6268180469596907
3009.0,-0.47075932080288585
3021.0,-0.39401961596564006
3035.0,-0.36999771834539263
3071.0,-0.43059826461137085
3082.0,-0.39335289771990745
3098.0,-0.5234267783959812
