test_index,y_pred
3.0,117.32208480886463
9.0,117.57256168317907
15.0,117.18012183330515
22.0,117.03834716922417
38.0,116.61421052496594
46.0,117.14853635919718
68.0,116.76681245201843
85.0,117.38799792706838
93.0,116.88490772557229
95.0,118.19894185050467
99.0,118.29207438935023
143.0,117.28390555607047
146.0,117.83091246397598
153.0,118.25102034971866
159.0,118.69788820434071
179.0,119.45282988599206
184.0,118.99307790938376
203.0,118.7414698253417
217.0,117.71466183082002
219.0,119.02728460275793
221.0,118.63913153039721
222.0,118.41488749323761
237.0,117.7169650982646
245.0,119.81596019870753
246.0,118.85698923937484
249.0,119.96728612535729
253.0,119.06683747787173
256.0,118.5673969135502
257.0,118.32332053799483
279.0,120.15565436842681
284.0,119.75323856323702
288.0,118.28853058989102
289.0,119.30986672118897
324.0,120.15274297712055
335.0,119.01251029973847
340.0,119.25710186065774
356.0,118.45505273778541
383.0,118.24626583790555
393.0,118.07157391256831
399.0,119.48095970109257
423.0,118.22533635272704
426.0,117.86118795152686
431.0,117.66858664456531
432.0,117.46881642247429
434.0,118.48929008052212
