test_index,y_pred
11.0,28.66
34.0,3.5
35.0,1.75
42.0,0.0
74.0,0.71
89.0,7.48
92.0,0.0
94.0,0.0
95.0,1.63
98.0,3.63
104.0,7.36
113.0,35.88
114.0,16.55
150.0,14.57
151.0,7.16
163.0,0.0
167.0,0.0
176.0,30.32
189.0,0.0
191.0,0.0
195.0,3.71
214.0,0.0
216.0,0.0
223.0,10.01
226.0,0.0
241.0,0.0
248.0,30.32
252.0,0.0
263.0,11.06
276.0,0.0
284.0,4.41
301.0,0.0
313.0,0.0
336.0,0.0
356.0,4.96
375.0,0.0
385.0,0.0
390.0,0.0
393.0,19.527181932245924
396.0,0.0
407.0,82.75
409.0,95.18
412.0,82.75
416.0,0.0
417.0,0.0
419.0,0.0
456.0,16.319801455989413
457.0,0.0
465.0,0.68
498.0,3.33
501.0,28.19
