test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.51
8.0,5.37
14.0,10.97
31.0,5.51
38.0,14.4
49.0,29.69
50.0,3.11
52.0,4.22
62.0,14.07
63.0,17.4
79.0,7.76
82.0,10.14
101.0,7.91
102.0,8.71
112.0,21.33
115.0,26.78
121.0,39.97
125.0,9.89
129.0,13.86
140.0,31.41
160.0,27.6
163.0,33.78
164.0,36.03
173.0,66.41
177.0,19.14
181.0,25.53
193.0,53.06
240.0,61.75
248.0,97.92
280.0,4.71
284.0,6.38
300.0,3.65
311.0,13.49
315.0,22.53
326.0,5.57
336.0,16.64
339.0,21.41
353.0,11.89
360.0,21.31
374.0,56.08
377.0,13.74
388.0,32.95
399.0,77.8
407.0,26.14
410.0,32.43
413.0,40.6
425.0,20.03
434.0,32.99
450.0,24.76
455.0,34.79
457.0,38.98
473.0,93.34
494.0,75.06
497.0,92.69
506.0,5.38
533.0,32.8
547.0,10.71
563.0,27.8
568.0,34.06
586.0,14.27
587.0,15.4
590.0,18.14
605.0,37.15
624.0,18.27
627.0,22.04
628.0,23.36
630.0,25.8
633.0,29.65
635.0,32.35
637.0,35.35
638.0,36.59
662.0,24.4
679.0,50.61
683.0,57.99
691.0,19.49
696.0,26.06
721.0,71.83
725.0,18.1
732.0,30.13
735.0,35.58
746.0,55.5
747.0,57.55
749.0,63.52
751.0,68.25
772.0,47.12
785.0,72.57
790.0,86.53
795.0,101.66
800.0,38.21
807.0,47.47
811.0,57.8
824.0,99.51
836.0,43.04
853.0,85.25
859.0,106.18
867.0,136.98
876.0,8.05
884.0,17.21
893.0,26.0
894.0,27.7
896.0,30.81
905.0,5.61
914.0,18.01
923.0,29.96
932.0,3.07
933.0,3.94
935.0,6.36
961.0,45.61
970.0,15.89
977.0,28.87
993.0,55.78
996.0,12.25
999.0,20.94
1007.0,31.95
1008.0,35.06
1015.0,47.64
1022.0,62.31
1032.0,27.25
1039.0,46.28
1056.0,23.88
1059.0,26.0
1072.0,61.63
1078.0,77.87
1094.0,43.62
1111.0,99.42
1128.0,68.76
1163.0,89.27
1243.0,22.42
1253.0,40.05
1254.0,42.73
1261.0,12.29
1262.0,11.46
1270.0,30.75
1276.0,44.94
1302.0,56.32
1317.0,34.18
1320.0,42.36
1324.0,55.37
1328.0,61.46
1335.0,24.96
1337.0,29.1
1342.0,41.65
1346.0,61.03
1358.0,31.2
1364.0,41.25
1367.0,50.17
1368.0,45.42
1373.0,71.57
1378.0,93.03
1385.0,43.69
1393.0,63.31
1402.0,106.17
1411.0,49.66
1448.0,22.47
1454.0,33.25
1474.0,31.11
1476.0,36.21
1489.0,14.62
1514.0,18.57
1516.0,22.69
1533.0,13.53
1542.0,36.19
1546.0,40.59
1565.0,33.94
1579.0,82.05
1591.0,43.29
1593.0,56.52
1606.0,25.9
1623.0,79.69
1624.0,93.58
1630.0,28.84
1641.0,62.62
1655.0,41.77
1680.0,0.2
1697.0,14.96
1707.0,3.05
1713.0,8.2
1722.0,19.11
1735.0,6.71
1743.0,16.88
1761.0,10.78
1769.0,18.87
1776.0,35.59
1802.0,44.37
1807.0,12.92
1819.0,31.41
1820.0,31.41
1829.0,57.69
1847.0,45.25
1853.0,63.57
1867.0,39.6
1871.0,50.18
1873.0,50.8
1874.0,59.14
1882.0,24.08
1889.0,39.23
1913.0,43.84
1916.0,52.12
1921.0,67.84
1923.0,74.78
1942.0,9.39
1957.0,3.81
1959.0,3.9
1967.0,12.21
1968.0,16.53
1970.0,19.77
1976.0,31.24
1984.0,9.22
2002.0,36.15
2020.0,30.75
2021.0,33.78
2025.0,39.42
2027.0,40.93
2034.0,11.27
2049.0,38.78
2050.0,47.64
2051.0,47.64
2056.0,11.62
2077.0,54.92
2080.0,16.49
2084.0,22.49
2097.0,53.98
2101.0,60.45
2109.0,24.95
2112.0,30.0
2122.0,57.24
2137.0,41.46
2171.0,73.18
2173.0,80.67
2190.0,8.75
2192.0,11.27
2200.0,27.31
2203.0,34.71
2214.0,12.95
2215.0,14.58
2231.0,5.69
2247.0,32.99
2267.0,27.18
2293.0,30.1
2294.0,39.04
2295.0,42.01
2301.0,59.92
2307.0,18.34
2308.0,19.56
2315.0,33.94
2323.0,51.73
2325.0,58.57
2342.0,49.62
2344.0,47.85
2356.0,23.29
2359.0,33.56
2369.0,56.85
2385.0,43.75
2387.0,46.82
2398.0,83.37
2408.0,43.48
2430.0,3.09
2453.0,31.34
2454.0,31.34
2466.0,7.44
2478.0,25.81
2479.0,27.97
2489.0,35.24
2493.0,6.49
2498.0,13.54
2501.0,14.62
2505.0,21.78
2512.0,31.36
2519.0,41.34
2525.0,11.38
2531.0,19.88
2534.0,24.09
2541.0,34.32
2608.0,59.2
2610.0,59.2
2611.0,64.98
2614.0,65.81
2623.0,31.38
2624.0,33.77
2638.0,67.15
2645.0,78.8
2662.0,60.51
2671.0,78.37
2680.0,33.57
2683.0,43.75
2684.0,43.75
2692.0,70.99
2706.0,110.86
2712.0,43.48
2721.0,71.18
2751.0,7.01
2753.0,9.22
2767.0,26.18
2774.0,32.87
2789.0,4.96
2791.0,9.29
2808.0,24.09
2811.0,27.31
2831.0,9.27
2834.0,11.63
2841.0,17.7
2848.0,22.52
2864.0,5.54
2872.0,11.91
2894.0,31.36
2913.0,15.1
2957.0,19.77
2974.0,41.59
2988.0,15.85
2994.0,20.23
3001.0,27.79
3010.0,41.35
3020.0,61.47
3031.0,22.14
3035.0,28.79
3042.0,36.14
3051.0,54.12
3065.0,94.27
3086.0,46.17
3090.0,55.35
3099.0,81.09
3112.0,25.97
3119.0,34.99
3141.0,101.39
3143.0,109.76
3150.0,-0.9
3154.0,1.3
3155.0,4.68
3156.0,5.38
3168.0,17.28
3169.0,20.22
3173.0,23.92
3193.0,2.65
3197.0,6.54
3210.0,20.23
3213.0,23.45
3224.0,37.57
3236.0,5.83
3252.0,24.1
3255.0,27.11
3274.0,6.72
3275.0,9.59
3296.0,31.24
3299.0,33.74
3307.0,48.87
3318.0,12.83
3326.0,21.66
3330.0,27.51
3331.0,29.02
3335.0,33.97
3355.0,14.96
3371.0,33.64
3378.0,46.35
3387.0,64.81
3415.0,47.31
3421.0,57.55
3434.0,89.04
3453.0,51.6
3456.0,63.68
3461.0,71.54
3465.0,88.62
3487.0,42.32
3502.0,79.17
3509.0,102.02
3518.0,134.14
3521.0,32.16
3530.0,59.52
3546.0,110.15
3585.0,34.08
3591.0,45.7
3600.0,62.96
3610.0,9.74
3624.0,29.64
3647.0,10.51
3652.0,20.05
3656.0,17.59
3668.0,35.74
3678.0,60.06
3679.0,60.06
