test_index,y_pred
0.0,4.0
3.0,4.7
33.0,5.1
40.0,5.7
45.0,5.1
61.0,5.9
62.0,7.1
63.0,7.1
83.0,6.3
88.0,6.3
90.0,6.3
109.0,6.2
114.0,6.7
119.0,6.3
120.0,6.7
124.0,8.3
126.0,6.3
138.0,7.3
146.0,7.9
149.0,7.0
157.0,6.7
175.0,8.2
179.0,9.0
190.0,7.5
200.0,9.5
206.0,8.4
211.0,8.8
214.0,8.8
215.0,8.5
217.0,8.8
218.0,7.5
247.0,9.15
251.0,8.6
254.0,7.8
263.0,7.8
266.0,8.4
270.0,8.9
271.0,8.4
274.0,7.8
278.0,8.2
324.0,9.0
332.0,10.4
346.0,8.9
354.0,8.8
368.0,8.9
371.0,8.3
397.0,9.1
408.0,9.7
410.0,8.5
416.0,10.4
423.0,9.7
430.0,8.8
433.0,8.5
437.0,9.6
442.0,9.9
449.0,8.5
473.0,9.8
495.0,9.5
502.0,9.3
524.0,8.5
538.0,8.9
551.0,9.4
567.0,9.0
590.0,10.8
596.0,10.8
599.0,10.1
614.0,9.3
633.0,11.2
645.0,10.8
657.0,9.3
665.0,10.9
667.0,10.0
674.0,10.5
678.0,11.0
683.0,11.3
705.0,10.6
711.0,11.7
716.0,11.0
721.0,10.3
742.0,10.9
755.0,11.3
770.0,11.4
794.0,9.9
797.0,11.0
798.0,11.0
809.0,10.4
839.0,9.200000000000001
849.0,10.6
852.0,11.2
867.0,11.2
878.0,11.4
879.0,11.0
892.0,10.9
893.0,14.0
896.0,11.9
936.0,11.2
942.0,12.5
959.0,13.2
976.0,13.3
984.0,12.8
990.0,12.1
991.0,12.6
1006.0,11.9
1015.0,12.6
1019.0,11.9
1041.0,15.1
1045.0,12.8
1047.0,10.9
1053.0,10.3
1055.0,13.4
1091.0,12.5
1097.0,10.7
1121.0,14.8
1122.0,11.7
1135.0,11.5
1146.0,12.5
1160.0,11.7
1166.0,12.7
1171.0,14.8
1181.0,12.8
1203.0,13.1
1215.0,13.1
1223.0,13.3
1228.0,12.1
1234.0,12.1
1257.0,14.8
1309.0,13.6
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,13.2
1356.0,12.4
1368.0,14.9
1371.0,17.3
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,11.2
1432.0,14.5
1443.0,13.0
1445.0,12.5
1451.0,14.5
1490.0,15.4
1491.0,15.4
1524.0,18.7
1529.0,15.2
1538.0,14.9
1550.0,15.4
1552.0,16.0
1558.0,18.7
1566.0,14.6
1572.0,14.8
1579.0,13.1
1595.0,14.1
1608.0,16.4
1611.0,17.2
1633.0,17.0
1641.0,17.2
1647.0,19.0
1652.0,15.8
1657.0,14.9
1658.0,20.6
1670.0,20.9
1674.0,20.6
1684.0,18.8
1692.0,14.1
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,21.3
