test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.4
34.0,5.4
40.0,5.4
64.0,6.5
87.0,6.5
91.0,6.6
95.0,6.900000000000001
98.0,7.2
121.0,7.9
130.0,7.6
134.0,6.6
161.0,7.3
166.0,6.6
187.0,7.4
189.0,8.1
200.0,8.6
201.0,7.5
205.0,8.4
206.0,8.1
216.0,9.9
230.0,8.1
241.0,7.8
252.0,9.5
269.0,8.5
276.0,9.1
288.0,9.3
295.0,8.5
315.0,8.5
330.0,8.2
337.0,9.3
343.0,9.1
378.0,9.5
379.0,9.5
385.0,10.1
387.0,9.9
391.0,9.7
392.0,9.7
397.0,8.2
401.0,9.4
406.0,7.9
418.0,9.0
455.0,9.5
459.0,10.0
466.0,9.5
474.0,11.6
484.0,10.1
492.0,11.0
502.0,10.5
508.0,9.5
510.0,10.4
520.0,10.4
562.0,10.0
563.0,10.0
564.0,9.3
565.0,9.3
592.0,9.1
600.0,10.1
612.0,10.2
642.0,10.9
646.0,11.0
647.0,11.0
683.0,12.9
686.0,9.5
699.0,9.5
702.0,10.6
719.0,10.8
725.0,10.7
729.0,10.7
742.0,10.4
747.0,9.3
763.0,10.2
766.0,11.3
769.0,10.9
775.0,12.3
776.0,10.699999999999998
779.0,10.7
791.0,12.8
794.0,11.4
804.0,11.5
805.0,12.5
815.0,10.4
831.0,12.1
840.0,12.1
856.0,11.8
860.0,11.0
863.0,11.1
870.0,11.7
871.0,13.4
878.0,11.300000000000002
891.0,13.4
897.0,11.7
929.0,12.5
955.0,12.2
957.0,12.3
960.0,12.3
975.0,12.9
995.0,12.0
1016.0,10.2
1017.0,14.0
1020.0,13.9
1021.0,13.9
1025.0,13.8
1028.0,12.0
1038.0,12.0
1044.0,11.9
1051.0,12.4
1056.0,12.1
1064.0,12.4
1071.0,12.2
1076.0,12.1
1082.0,12.6
1086.0,11.0
1095.0,12.4
1104.0,13.3
1123.0,11.4
1126.0,15.1
1129.0,12.1
1130.0,12.5
1152.0,12.6
1154.0,11.5
1162.0,14.7
1180.0,12.8
1184.0,11.7
1215.0,12.5
1238.0,12.5
1241.0,12.4
1264.0,11.0
1267.0,11.2
1275.0,12.5
1294.0,12.5
1297.0,14.5
1332.0,14.2
1337.0,13.8
1363.0,12.8
1367.0,13.9
1369.0,12.0
1390.0,13.9
1396.0,19.1
1411.0,16.5
1413.0,14.9
1430.0,11.5
1437.0,12.9
1451.0,14.5
1459.0,14.2
1478.0,14.9
1482.0,18.1
1484.0,15.5
1485.0,15.5
1495.0,12.5
1499.0,15.0
1500.0,13.7
1508.0,14.9
1513.0,13.2
1515.0,16.6
1522.0,12.8
1528.0,15.2
1570.0,15.4
1579.0,15.7
1584.0,14.9
1585.0,15.9
1589.0,15.5
1590.0,15.5
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,18.7
1702.0,21.3
1711.0,17.5
1724.0,22.3
1728.0,28.5
