test_index,y_pred
18.0,4.8
20.0,4.8
27.0,5.4
65.0,6.3
85.0,6.5
99.0,5.7
113.0,6.7
118.0,6.6
125.0,7.4
128.0,7.3
129.0,7.3
132.0,7.3
150.0,7.4
155.0,7.8
164.0,7.9
197.0,7.9
216.0,8.5
230.0,8.5
260.0,8.1
269.0,8.3
275.0,8.4
281.0,8.5
286.0,9.0
292.0,7.9
300.0,8.5
302.0,8.1
304.0,7.7
307.0,8.2
310.0,8.4
312.0,8.8
317.0,9.3
333.0,8.2
344.0,8.7
360.0,8.6
374.0,8.9
380.0,9.0
383.0,9.2
396.0,7.5
426.0,8.8
459.0,9.9
477.0,11.0
484.0,10.7
488.0,8.4
489.0,10.8
493.0,9.5
494.0,9.9
503.0,9.9
510.0,10.5
512.0,9.6
516.0,8.8
525.0,11.2
529.0,9.8
574.0,10.3
575.0,10.3
584.0,10.1
619.0,9.3
629.0,9.0
668.0,9.0
686.0,9.3
687.0,9.2
690.0,10.5
692.0,10.7
703.0,10.4
743.0,13.1
745.0,12.9
751.0,12.6
780.0,10.5
793.0,11.7
796.0,11.0
813.0,10.7
821.0,9.0
836.0,11.0
837.0,10.4
843.0,11.1
850.0,9.9
866.0,10.9
885.0,11.6
890.0,11.2
891.0,10.2
910.0,12.9
918.0,11.5
939.0,11.5
968.0,10.0
971.0,10.2
986.0,12.9
1000.0,11.5
1004.0,12.9
1008.0,11.9
1009.0,13.0
1014.0,12.7
1024.0,11.7
1031.0,11.5
1033.0,10.0
1043.0,8.5
1058.0,10.2
1062.0,14.0
1076.0,11.1
1092.0,11.6
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,12.6
1144.0,11.7
1168.0,11.4
1182.0,12.8
1184.0,11.4
1186.0,12.5
1198.0,10.7
1201.0,11.2
1207.0,13.2
1208.0,12.0
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,12.7
1241.0,13.1
1243.0,12.6
1246.0,14.7
1252.0,13.1
1260.0,13.2
1274.0,13.5
1280.0,10.9
1291.0,12.9
1299.0,14.7
1302.0,12.2
1307.0,13.1
1310.0,13.8
1316.0,13.5
1317.0,13.6
1321.0,13.8
1326.0,14.2
1327.0,12.5
1329.0,13.7
1347.0,16.7
1354.0,15.8
1359.0,13.2
1364.0,13.3
1381.0,15.7
1384.0,14.9
1388.0,13.8
1390.0,13.5
1418.0,16.5
1447.0,14.5
1453.0,12.6
1472.0,14.9
1479.0,14.9
1488.0,13.2
1517.0,15.1
1521.0,17.9
1525.0,17.0
1528.0,15.199999999999998
1540.0,15.3
1542.0,12.9
1543.0,12.9
1544.0,15.4
1586.0,14.4
1588.0,17.7
1598.0,15.3
1601.0,15.0
1613.0,16.5
1621.0,16.5
1624.0,18.8
1625.0,15.8
1637.0,17.0
1649.0,17.4
1672.0,18.4
1673.0,19.8
1675.0,16.8
1676.0,18.4
1683.0,18.8
1687.0,19.8
1713.0,20.6
1725.0,22.3
