test_index,y_pred
3.0,9.794999999999995
7.0,10.255
17.0,41.375999999999976
24.0,58.145999999999965
45.0,11.526999999999996
46.0,49.50600000000004
57.0,53.39999999999999
73.0,18.206999999999997
77.0,5.296999999999998
84.0,1.436
90.0,15.267999999999999
104.0,11.337000000000003
108.0,5.607999999999996
111.0,2.6289999999999996
113.0,21.556999999999995
116.0,6.4119999999999955
132.0,11.768000000000006
175.0,31.891000000000023
182.0,3.8759999999999986
186.0,17.91000000000001
206.0,23.244
221.0,5.703999999999994
223.0,8.804999999999998
225.0,10.006
238.0,5.677999999999998
253.0,3.6730000000000014
272.0,9.143000000000002
277.0,3.6049999999999973
281.0,11.141999999999998
300.0,28.536000000000005
304.0,23.336999999999975
305.0,30.40300000000002
