test_index,y_pred
2.0,9.0
13.0,15.0
20.0,9.0
21.0,6.0
37.0,8.0
39.0,6.0
53.0,7.0
71.0,10.0
83.0,12.0
85.0,14.0
105.0,16.0
128.0,11.0
142.0,18.0
158.0,18.486486486486484
159.0,8.0
169.0,9.0
185.0,9.0
207.0,6.0
213.0,10.0
269.0,10.0
273.0,13.0
275.0,20.863636363636363
277.0,15.9375
281.0,7.0
294.0,12.0
300.0,16.0
306.0,4.0
307.0,21.48837209302326
311.0,8.0
316.0,14.933333333333334
348.0,6.0
352.0,9.0
374.0,9.0
377.0,9.0
380.0,16.0
394.0,7.0
409.0,12.0
425.0,13.0
427.0,19.0
444.0,7.0
447.0,15.0
453.0,16.484848484848484
458.0,7.0
483.0,23.0
489.0,10.0
503.0,19.48717948717949
514.0,5.0
519.0,9.0
526.0,5.0
529.0,9.0
548.0,9.0
552.0,9.0
556.0,8.0
571.0,11.0
575.0,9.0
579.0,27.0
583.0,6.0
585.0,9.0
588.0,10.0
590.0,8.0
591.0,11.0
607.0,7.0
619.0,7.0
629.0,6.0
634.0,8.0
636.0,11.0
674.0,21.0
686.0,11.0
694.0,5.0
715.0,5.0
737.0,11.0
749.0,13.0
754.0,20.195121951219512
778.0,14.0
780.0,16.12121212121212
791.0,10.0
792.0,17.5
808.0,10.0
824.0,8.0
849.0,10.0
861.0,13.0
873.0,17.485714285714288
885.0,29.0
886.0,11.0
891.0,11.0
892.0,4.0
902.0,5.0
906.0,6.0
913.0,8.0
917.0,7.0
939.0,6.0
947.0,12.0
955.0,12.0
968.0,12.0
970.0,8.0
973.0,8.0
974.0,10.0
983.0,14.482758620689657
988.0,12.0
993.0,15.0
1007.0,9.0
1014.0,9.0
1043.0,10.0
1050.0,10.0
1054.0,4.0
1058.0,7.0
1083.0,9.0
1087.0,8.0
1098.0,14.0
1109.0,16.12121212121212
1137.0,9.0
1142.0,14.0
1193.0,22.5
1198.0,10.0
1199.0,13.0
1208.0,11.0
1229.0,8.0
1230.0,6.0
1239.0,7.0
1245.0,7.0
1247.0,6.0
1259.0,6.0
1265.0,16.0
1266.0,9.0
1269.0,7.0
1273.0,13.0
1274.0,6.0
1285.0,8.0
1290.0,8.0
1294.0,10.0
1307.0,9.0
1316.0,10.0
1317.0,12.0
1328.0,14.0
1343.0,10.0
1349.0,21.0
1355.0,22.0
1359.0,10.0
1364.0,10.0
1367.0,7.0
1380.0,9.0
1381.0,10.0
1410.0,10.0
1418.0,16.0
1435.0,7.0
1441.0,7.0
1447.0,13.0
1453.0,7.0
1472.0,15.0
1486.0,9.0
1518.0,22.5
1525.0,10.0
1530.0,13.0
1535.0,6.0
1544.0,7.0
1547.0,7.0
1559.0,6.0
1560.0,6.0
1562.0,7.0
1567.0,9.0
1576.0,7.0
1579.0,10.0
1591.0,16.0
1596.0,10.0
1628.0,17.0
1640.0,8.0
1655.0,15.0
1690.0,16.0
1706.0,12.0
1709.0,9.0
1710.0,10.0
1711.0,18.0
1712.0,12.0
1713.0,9.0
1716.0,10.0
1737.0,20.80952380952381
1742.0,12.0
1748.0,13.0
1763.0,14.0
1776.0,10.0
1796.0,9.0
1797.0,9.0
1801.0,9.0
1809.0,10.0
1847.0,8.0
1883.0,9.0
1889.0,16.764705882352942
1911.0,12.0
1913.0,16.800000000000004
1925.0,10.0
1927.0,10.0
1933.0,12.0
1949.0,14.933333333333334
1951.0,9.0
1956.0,10.0
1963.0,18.0
1977.0,13.0
1980.0,12.0
1985.0,13.0
1993.0,5.0
2003.0,7.0
2008.0,6.0
2012.0,7.0
2013.0,8.0
2020.0,14.0
2030.0,13.0
2043.0,6.0
2046.0,8.0
2064.0,9.0
2068.0,11.0
2071.0,9.0
2084.0,11.0
2087.0,11.0
2113.0,8.0
2126.0,13.0
2129.0,9.0
2131.0,5.0
2139.0,13.0
2140.0,17.5
2147.0,14.482758620689657
2162.0,12.0
2163.0,17.405405405405407
2169.0,4.0
2213.0,13.0
2215.0,14.0
2241.0,7.0
2246.0,12.0
2251.0,14.482758620689655
2253.0,10.0
2254.0,12.0
2257.0,15.354838709677422
2271.0,17.371428571428574
2272.0,14.482758620689655
2274.0,15.0
2293.0,7.0
2353.0,11.0
2357.0,9.0
2364.0,15.0
2372.0,9.0
2375.0,12.0
2379.0,12.0
2381.0,5.0
2382.0,8.0
2383.0,16.0
2390.0,15.75
2396.0,11.0
2400.0,8.0
2403.0,7.0
2407.0,18.0
2411.0,18.0
2413.0,9.0
2426.0,11.0
2466.0,9.0
2468.0,7.0
2471.0,15.483870967741938
2473.0,11.0
2505.0,6.0
2510.0,7.0
2536.0,21.0
2542.0,19.0
2555.0,6.0
2562.0,9.0
2574.0,7.0
2606.0,12.0
2614.0,9.0
2629.0,6.0
2651.0,10.0
2658.0,13.0
2661.0,14.933333333333334
2665.0,13.0
2666.0,14.933333333333334
