test_index,y_pred
1.0,6.0
13.0,22.5
26.0,12.0
31.0,17.11111111111111
51.0,8.0
58.0,5.0
88.0,13.0
96.0,12.0
105.0,15.0
107.0,7.0
125.0,6.0
156.0,15.0
164.0,19.384615384615387
168.0,20.390243902439025
172.0,12.0
182.0,8.0
188.0,9.0
198.0,10.0
208.0,25.5
215.0,22.0
216.0,10.0
228.0,13.0
236.0,5.0
247.0,6.0
282.0,10.0
285.0,17.0
317.0,11.0
323.0,4.0
324.0,10.0
351.0,25.5
378.0,10.0
385.0,12.0
397.0,8.0
401.0,10.0
414.0,15.0
425.0,10.0
437.0,7.0
447.0,26.0
458.0,6.0
466.0,14.482758620689655
469.0,11.0
473.0,12.0
491.0,21.0
500.0,16.0
502.0,23.0
512.0,14.0
534.0,8.0
535.0,8.0
545.0,7.0
547.0,10.0
548.0,9.0
561.0,8.0
571.0,14.482758620689655
573.0,11.0
578.0,14.0
585.0,8.0
592.0,8.0
593.0,17.142857142857146
610.0,11.0
611.0,14.0
624.0,8.0
651.0,6.0
664.0,13.0
685.0,8.0
693.0,8.0
697.0,5.0
703.0,12.0
707.0,10.0
734.0,8.0
747.0,15.0
750.0,12.0
752.0,17.142857142857146
756.0,9.0
761.0,16.12121212121212
764.0,10.0
788.0,11.0
798.0,14.0
805.0,9.0
818.0,5.0
825.0,7.0
842.0,8.0
847.0,8.0
852.0,9.0
865.0,13.0
873.0,27.0
877.0,9.0
881.0,10.0
885.0,10.0
893.0,6.0
894.0,6.0
913.0,6.0
916.0,7.0
950.0,8.0
960.0,11.0
966.0,8.0
987.0,9.0
988.0,10.0
1004.0,12.0
1013.0,11.0
1024.0,14.0
1038.0,13.0
1041.0,19.0
1045.0,11.0
1047.0,10.0
1050.0,11.0
1081.0,6.0
1097.0,7.0
1102.0,8.0
1110.0,9.0
1120.0,7.0
1122.0,8.0
1128.0,13.0
1129.0,8.0
1138.0,10.0
1146.0,9.0
1153.0,17.0
1155.0,8.0
1174.0,10.0
1175.0,8.0
1185.0,12.0
1188.0,17.11111111111111
1206.0,11.0
1207.0,11.0
1215.0,4.0
1221.0,9.0
1223.0,6.0
1242.0,7.0
1245.0,7.0
1253.0,7.0
1259.0,8.0
1276.0,9.0
1296.0,8.0
1316.0,17.83783783783784
1322.0,15.0
1335.0,9.0
1365.0,18.0
1369.0,9.0
1399.0,12.0
1406.0,14.0
1412.0,18.0
1420.0,11.0
1428.0,11.0
1434.0,6.0
1454.0,7.0
1457.0,8.0
1480.0,10.0
1507.0,11.0
1515.0,19.48717948717949
1523.0,11.0
1527.0,11.0
1531.0,6.0
1542.0,8.0
1545.0,5.0
1559.0,6.0
1561.0,6.0
1562.0,8.0
1570.0,8.0
1589.0,22.5
1605.0,9.0
1607.0,13.0
1626.0,15.483870967741938
1638.0,12.0
1646.0,11.0
1650.0,10.0
1655.0,9.0
1656.0,6.0
1662.0,10.0
1680.0,12.0
1691.0,10.0
1699.0,18.0
1701.0,17.485714285714288
1720.0,10.0
1726.0,9.0
1730.0,17.485714285714288
1733.0,10.0
1739.0,9.0
1746.0,11.0
1747.0,21.0
1759.0,11.0
1761.0,15.0
1765.0,8.0
1775.0,6.0
1783.0,9.0
1793.0,9.0
1797.0,10.0
1804.0,8.0
