test_index,y_pred
4.0,52.91
14.0,49.19
27.0,50.95
32.0,46.93
35.0,36.25
40.0,49.19
47.0,40.56
52.0,36.25
62.0,11.85
64.0,46.93
85.0,35.3
95.0,49.2
98.0,49.2
128.0,67.96649672250548
134.0,98.03750000000001
138.0,70.24554694718883
156.0,71.96346020761246
159.0,77.24953104858425
170.0,55.2
187.0,31.54
200.0,22.72
206.0,34.2
216.0,26.4
217.0,31.72
230.0,17.84
240.0,20.08
242.0,31.54
288.0,33.56
337.0,46.64
378.0,52.91
379.0,67.96649672250548
391.0,67.5783331144409
392.0,52.2
397.0,39.4
406.0,13.82
418.0,17.22
460.0,48.59
471.0,47.72
489.0,22.75
492.0,36.84
498.0,44.03
502.0,37.92
520.0,22.95
524.0,62.94
540.0,26.06
546.0,31.45
553.0,26.26
556.0,27.94
563.0,15.75
573.0,52.42
574.0,14.59
577.0,28.24
592.0,37.42
612.0,21.75
619.0,29.79
642.0,19.69
645.0,15.75
647.0,33.19
654.0,28.99
674.0,20.42
683.0,33.19
690.0,25.89
698.0,39.44
725.0,35.76
727.0,17.24
733.0,32.72
738.0,14.5
742.0,54.32
748.0,38.6
763.0,14.7
766.0,23.22
768.0,37.33
772.0,23.22
779.0,21.75
791.0,39.49
794.0,29.59
795.0,66.7
797.0,47.22
804.0,39.6
812.0,37.23
835.0,15.42
838.0,27.68
839.0,26.86
857.0,33.31
878.0,29.89
881.0,25.56
882.0,36.44
883.0,32.96
890.0,15.09
892.0,32.25
909.0,23.74
913.0,35.87
915.0,28.99
921.0,9.74
926.0,37.36
933.0,28.99
941.0,29.89
953.0,15.09
967.0,18.29
983.0,29.07
999.0,15.57
1004.0,52.2
1018.0,37.26
