test_index,y_pred
8.0,25.57
19.0,42.23
36.0,40.86
37.0,33.12
39.0,38.41
55.0,10.79
67.0,25.89
89.0,24.4
91.0,35.3
98.0,49.20000000000001
104.0,38.0
106.0,44.9
122.0,60.29
123.0,60.29
159.0,79.14283049948614
175.0,104.08125000000001
185.0,24.92
194.0,12.18
223.0,35.34
240.0,29.93
242.0,36.97
258.0,47.74
261.0,28.47
266.0,31.64
268.0,40.57
283.0,45.84
300.0,34.74
315.0,26.31
322.0,51.04
328.0,55.83
331.0,42.22
335.0,41.89
337.0,48.99
352.0,46.64
353.0,50.08
356.0,48.28
365.0,35.96
394.0,78.8
397.0,29.87
408.0,10.76
418.0,17.22
424.0,17.84
426.0,34.24
444.0,27.22
455.0,48.99
498.0,44.03
503.0,55.55
507.0,65.7
532.0,21.86
535.0,43.06
552.0,15.75
554.0,17.24
555.0,32.63
564.0,33.66
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,36.45
606.0,16.88
614.0,32.33
619.0,26.94
637.0,23.22
641.0,14.2
648.0,33.31
649.0,9.56
656.0,9.13
657.0,22.35
685.0,7.72
686.0,9.73
702.0,10.79
715.0,43.57
718.0,7.72
727.0,17.24
741.0,43.94
743.0,39.09
756.0,71.62
764.0,19.2
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,41.72
815.0,24.4
817.0,42.42
826.0,24.4
838.0,32.77
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
