test_index,y_pred
9.0,6.499999999999997
30.0,3.1127499999999997
39.0,6.190833333333332
55.0,8.499000000000008
70.0,4.878333333333336
72.0,4.5430000000000055
73.0,4.775083333333333
75.0,3.1313333333333335
76.0,4.3699166666666684
78.0,3.5890000000000013
79.0,3.768333333333333
113.0,5.409583333333332
116.0,5.3810000000000064
126.0,4.012249999999996
132.0,9.936666666666667
140.0,2.363833333333335
148.0,5.830000000000001
157.0,5.411916666666667
172.0,6.113333333333335
181.0,5.6015000000000015
199.0,3.7764166666666674
209.0,2.7974166666666678
211.0,4.681833333333333
227.0,4.508916666666668
268.0,5.899749999999997
281.0,1.7155833333333341
284.0,3.3454166666666643
287.0,5.6360833333333344
307.0,5.440000000000002
311.0,1.1370833333333334
321.0,1.0714999999999992
329.0,2.113083333333333
333.0,5.653166666666667
341.0,4.4086666666666705
354.0,4.437000000000001
367.0,1.800916666666668
370.0,1.9844166666666658
399.0,3.362583333333336
402.0,4.0739166666666735
407.0,5.540583333333329
418.0,2.980249999999999
422.0,2.416916666666668
427.0,4.194999999999999
429.0,4.2041666666666675
436.0,6.491916666666666
