test_index,y_pred
4.0,1.8307500000000005
8.0,6.988250000000001
14.0,3.5233333333333343
27.0,4.659666666666666
32.0,4.652499999999999
40.0,7.1674999999999995
47.0,4.933583333333334
61.0,6.1345833333333335
62.0,4.200750000000001
64.0,1.4774166666666666
98.0,7.315083333333327
100.0,5.887333333333332
128.0,2.2983333333333364
135.0,3.163250000000002
138.0,6.602416666666668
156.0,7.074749999999999
162.0,3.183166666666666
171.0,6.8715
200.0,5.9514166666666695
207.0,3.0291666666666663
213.0,6.488333333333334
215.0,3.3908333333333345
216.0,3.0190833333333336
226.0,3.200833333333334
230.0,5.9225
236.0,5.971500000000001
256.0,9.46208333333333
260.0,7.992916666666671
267.0,2.216166666666666
279.0,6.685833333333325
288.0,6.105500000000005
292.0,9.835249999999997
300.0,9.331666666666667
326.0,2.9489166666666664
337.0,6.219749999999999
357.0,5.468333333333334
375.0,5.6575
377.0,3.803916666666667
379.0,3.2722499999999988
382.0,7.056416666666666
383.0,2.7335833333333333
394.0,1.5076666666666665
396.0,2.677416666666667
405.0,3.62625
