test_index,y_pred
9.0,1.2770104907680675
15.0,4.4446525950228395
16.0,2.4541348585583616
18.0,3.9530596497571717
30.0,5.920671396079681
45.0,1.335007886908771
55.0,0.6555030715088853
56.0,0.28700000000000003
65.0,0.31899999999999995
85.0,10.107720793580876
114.0,1.523007849869654
115.0,1.3230556601882142
124.0,4.44511942995346
126.0,5.71460611359923
140.0,1.3825108407267257
141.0,1.5835500870772774
147.0,1.5200258062572187
156.0,1.818016553859755
158.0,2.4045535995339296
167.0,2.5525629013903046
