test_index,y_pred
4.0,4.971121015694477
6.0,0.8652160600843872
10.0,2.3091876930501924
11.0,1.729852584465677
22.0,2.7372490566543957
27.0,0.4408061936936938
32.0,1.9616130929987243
33.0,1.1584371320203273
62.0,0.19696449704142016
93.0,1.5406850229842037
101.0,3.5361794290819755
109.0,1.2854302540084774
127.0,4.9380571638155395
142.0,4.729384343969238
143.0,14.29627705241906
144.0,2.330242577181394
146.0,0.9201741169830447
148.0,4.517362363099763
176.0,0.3100841779279279
184.0,3.470581898506688
