test_index,y_pred
20.0,33.984781283868784
21.0,28.914179364030346
48.0,41.340338110580845
50.0,56.17785287339631
54.0,55.45004334488449
58.0,49.01152733787067
71.0,27.89632343606766
87.0,-16.097071402467126
99.0,13.872576929976098
102.0,34.02529254494571
106.0,42.48127309822281
121.0,21.804322279696073
130.0,31.65384431455766
149.0,29.421893096451452
151.0,-10.751740663984155
160.0,44.07397351621044
169.0,17.836254392149726
174.0,29.893939031318183
187.0,37.23676012050352
188.0,53.55295357363051
189.0,38.976937351413994
191.0,30.854784555634343
214.0,56.15084134114529
235.0,13.22138495991161
252.0,21.72921947987019
257.0,12.171889660726691
270.0,12.412769488448752
276.0,14.805647496118223
293.0,18.02508663899317
314.0,11.565933718868994
315.0,14.941468283475404
