test_index,y_pred
1.0,3.878904104232788
8.0,8.640742301940918
13.0,5.797909259796143
63.0,5.274664402008057
75.0,7.03126335144043
79.0,3.0813252925872803
99.0,11.680940628051758
102.0,6.894130229949951
110.0,3.0898120403289795
115.0,9.675750732421875
121.0,9.740050315856934
122.0,10.069406509399414
131.0,9.038355827331543
135.0,5.5055670738220215
149.0,5.205534934997559
165.0,8.240116119384766
172.0,9.006264686584473
202.0,6.426946640014648
204.0,8.398538589477539
210.0,7.589166164398193
213.0,3.8635213375091553
220.0,11.192315101623535
224.0,5.591675281524658
233.0,17.2558650970459
252.0,3.067598581314087
259.0,8.200146675109863
276.0,5.299156188964844
289.0,6.973231792449951
298.0,6.550507068634033
299.0,5.793190956115723
307.0,5.354400157928467
333.0,7.754185199737549
337.0,14.25912857055664
347.0,15.215371131896973
349.0,15.016281127929688
357.0,14.571533203125
378.0,4.267752170562744
382.0,8.463350296020508
399.0,9.53204345703125
409.0,3.0976150035858154
411.0,6.786041736602783
416.0,9.414987564086914
432.0,3.888322591781616
438.0,5.356290340423584
445.0,8.216235160827637
464.0,8.18552303314209
467.0,9.344034194946289
482.0,8.483699798583984
498.0,7.761906623840332
524.0,5.563783168792725
527.0,16.159894943237305
544.0,6.022386074066162
562.0,4.89261531829834
564.0,7.6843132972717285
571.0,5.7553839683532715
581.0,6.96927547454834
583.0,18.267332077026367
586.0,4.9896440505981445
588.0,7.636073589324951
594.0,6.704535961151123
602.0,3.562865972518921
610.0,7.6036458015441895
620.0,8.137415885925293
624.0,10.756031036376953
632.0,5.544391632080078
649.0,5.97139310836792
653.0,6.61778450012207
666.0,4.4152045249938965
667.0,17.523761749267578
670.0,14.602813720703125
671.0,7.718591213226318
673.0,4.802311897277832
681.0,5.458090305328369
689.0,3.0952508449554443
696.0,3.132885217666626
721.0,4.428652286529541
730.0,5.561554908752441
750.0,9.499661445617676
753.0,4.315277099609375
775.0,6.945655345916748
787.0,6.685460567474365
806.0,3.3320858478546143
809.0,3.4683427810668945
831.0,7.627638339996338
842.0,5.767336845397949
847.0,6.046922206878662
851.0,5.945310115814209
862.0,15.83306884765625
900.0,6.7125244140625
901.0,5.986891269683838
907.0,4.365322589874268
919.0,6.77860689163208
929.0,5.61434268951416
936.0,6.404862880706787
939.0,8.900675773620605
953.0,7.76695442199707
954.0,18.422487258911133
963.0,5.1224365234375
979.0,3.0952508449554443
982.0,5.590234279632568
993.0,8.083133697509766
1009.0,6.029101848602295
1031.0,17.917137145996094
1036.0,9.581273078918457
1044.0,9.274833679199219
