test_index,y_pred
12.0,6.9169487953186035
30.0,5.519411563873291
36.0,5.595880031585693
37.0,5.325651168823242
39.0,7.712721824645996
44.0,9.282158851623535
45.0,3.1317198276519775
55.0,5.996937274932861
76.0,7.260831832885742
89.0,5.055418968200684
91.0,7.098132610321045
123.0,7.204889297485352
154.0,6.727084636688232
159.0,5.784292221069336
168.0,14.659960746765137
175.0,5.427046775817871
180.0,8.07550048828125
185.0,17.57964515686035
190.0,8.280330657958984
194.0,9.426025390625
205.0,7.712721824645996
223.0,10.920351028442383
232.0,14.960559844970703
248.0,8.390144348144531
257.0,17.916213989257812
261.0,3.101346015930176
266.0,9.733256340026855
268.0,11.35198974609375
283.0,7.7051615715026855
294.0,8.318193435668945
300.0,18.36214828491211
303.0,3.1591291427612305
313.0,8.5864839553833
315.0,3.8511438369750977
322.0,6.4976887702941895
328.0,3.0948410034179688
331.0,10.983083724975586
335.0,5.373838424682617
344.0,4.907841205596924
352.0,9.745912551879883
353.0,5.5157318115234375
356.0,3.1356804370880127
393.0,9.569375991821289
394.0,6.727112293243408
414.0,5.865218639373779
436.0,7.632776737213135
452.0,3.080698251724243
453.0,8.71235466003418
458.0,5.481213569641113
460.0,5.594541549682617
462.0,9.897881507873535
463.0,14.035601615905762
471.0,14.334623336791992
486.0,5.586028099060059
512.0,3.6050679683685303
514.0,5.467243671417236
517.0,6.928953647613525
529.0,6.493142127990723
539.0,5.563783168792725
543.0,6.036169528961182
567.0,14.582935333251953
577.0,5.308640480041504
580.0,16.4549503326416
584.0,5.5648627281188965
596.0,6.002076148986816
606.0,8.195411682128906
613.0,7.177525043487549
638.0,8.10349178314209
644.0,5.539810657501221
646.0,13.097105026245117
650.0,17.54646873474121
652.0,7.77811336517334
654.0,14.347042083740234
662.0,5.916995525360107
683.0,8.091371536254883
694.0,7.803317546844482
705.0,4.815241813659668
716.0,7.746421813964844
717.0,8.773510932922363
723.0,8.548177719116211
724.0,3.1753833293914795
731.0,5.9059367179870605
744.0,5.347467422485352
749.0,9.275854110717773
759.0,8.539346694946289
761.0,6.986831188201904
767.0,8.35854721069336
772.0,9.29928970336914
782.0,7.818925380706787
783.0,5.48279333114624
789.0,8.040067672729492
795.0,7.26603889465332
801.0,4.931455135345459
803.0,5.577643871307373
819.0,5.305638313293457
834.0,5.776259422302246
837.0,4.004461288452148
844.0,4.922512054443359
895.0,5.570046424865723
903.0,18.267417907714844
905.0,5.284931659698486
958.0,6.596561908721924
976.0,7.535487651824951
991.0,5.293796539306641
1047.0,5.370574474334717
