test_index,y_pred
37.0,78.9759292602539
46.0,99.5991439819336
48.0,85.54689025878906
56.0,89.95574951171875
59.0,90.99482727050781
73.0,111.71583557128906
74.0,113.82957458496094
75.0,101.81160736083984
77.0,94.8072509765625
81.0,105.33855438232422
108.0,106.35140228271484
116.0,103.45215606689453
117.0,103.45215606689453
130.0,109.59394073486328
136.0,111.06147003173828
141.0,111.36683654785156
153.0,111.28244018554688
160.0,114.88397979736328
161.0,115.0560531616211
162.0,113.95745086669922
177.0,115.34413146972656
181.0,115.67923736572266
187.0,123.28874969482422
195.0,121.29335021972656
198.0,122.17112731933594
201.0,123.34223175048828
204.0,123.44007873535156
219.0,124.17044830322266
220.0,124.17044830322266
227.0,126.63721466064453
249.0,130.00634765625
259.0,130.2164306640625
318.0,135.7828369140625
348.0,140.06771850585938
355.0,139.1442413330078
370.0,142.40963745117188
400.0,144.38449096679688
425.0,146.9010009765625
431.0,147.502197265625
468.0,153.4605712890625
471.0,152.76834106445312
475.0,152.78965759277344
491.0,153.02967834472656
504.0,154.86651611328125
532.0,163.6597137451172
541.0,164.61146545410156
546.0,167.45826721191406
547.0,165.0635528564453
555.0,165.23106384277344
568.0,168.1748046875
572.0,168.01747131347656
581.0,169.0880584716797
582.0,169.0880584716797
595.0,170.20851135253906
598.0,169.98390197753906
611.0,173.76217651367188
627.0,170.3366241455078
631.0,170.15921020507812
638.0,174.20977783203125
640.0,169.0000762939453
654.0,173.8590850830078
659.0,174.88653564453125
665.0,174.64804077148438
709.0,177.91806030273438
727.0,179.78761291503906
728.0,179.78761291503906
729.0,178.80772399902344
739.0,187.797607421875
740.0,180.12657165527344
742.0,180.2218475341797
756.0,183.43040466308594
762.0,182.17105102539062
765.0,182.2753143310547
770.0,182.83319091796875
771.0,182.83319091796875
774.0,183.93844604492188
790.0,184.10916137695312
797.0,184.9461669921875
807.0,184.94381713867188
812.0,184.20188903808594
814.0,185.83958435058594
816.0,185.28140258789062
822.0,186.18678283691406
824.0,187.3697967529297
828.0,186.9418487548828
829.0,187.04351806640625
830.0,186.9418487548828
833.0,187.3697967529297
851.0,190.21194458007812
857.0,189.85281372070312
863.0,196.07823181152344
869.0,196.11569213867188
876.0,197.0825653076172
897.0,205.00267028808594
904.0,208.3994140625
909.0,205.2136688232422
927.0,209.9427032470703
928.0,211.19195556640625
932.0,210.03309631347656
940.0,210.00537109375
954.0,209.90737915039062
999.0,225.16146850585938
1006.0,225.0375518798828
1015.0,231.38185119628906
1020.0,229.39295959472656
1027.0,235.9136505126953
1028.0,229.39295959472656
1029.0,230.58778381347656
1032.0,230.28775024414062
1037.0,232.93809509277344
1038.0,234.96641540527344
1041.0,230.3292236328125
1052.0,235.0100555419922
1066.0,234.97207641601562
1068.0,235.0100555419922
1071.0,235.2652130126953
1074.0,234.98477172851562
1081.0,234.9440155029297
1091.0,239.610595703125
1094.0,240.1771697998047
1110.0,249.890380859375
1115.0,249.714111328125
1118.0,250.01231384277344
1121.0,249.5607452392578
1135.0,254.91380310058594
1143.0,260.09271240234375
1146.0,261.1650695800781
1169.0,280.243408203125
1180.0,284.87176513671875
1191.0,295.0107421875
1217.0,333.177001953125
1245.0,185.79046630859375
1247.0,185.89915466308594
1261.0,204.99911499023438
1267.0,204.9816131591797
1270.0,213.17471313476562
1276.0,230.1374969482422
1288.0,255.9008331298828
1292.0,256.30523681640625
1351.0,190.06488037109375
1360.0,190.06488037109375
1373.0,220.22384643554688
1380.0,222.1428680419922
1401.0,227.42164611816406
1409.0,230.37997436523438
1429.0,252.62661743164062
1448.0,250.16433715820312
1449.0,250.177001953125
1462.0,278.2609558105469
1463.0,278.2683410644531
1466.0,267.0813293457031
1480.0,266.13165283203125
1483.0,272.7762451171875
1487.0,269.8414001464844
1496.0,270.43780517578125
1502.0,263.4520568847656
1523.0,279.9984130859375
1531.0,280.52874755859375
1539.0,279.9148864746094
1548.0,303.20977783203125
1564.0,302.8484191894531
1569.0,305.0161437988281
1572.0,309.80718994140625
1591.0,310.0028381347656
1593.0,309.72357177734375
1612.0,315.1205139160156
1620.0,320.294677734375
1629.0,350.1406555175781
1631.0,349.9579772949219
1671.0,429.96624755859375
1681.0,490.05975341796875
1688.0,339.87579345703125
1708.0,375.060302734375
1731.0,420.00189208984375
1738.0,439.9342041015625
1741.0,440.32489013671875
1748.0,456.0127868652344
1763.0,464.9934387207031
1764.0,464.9934387207031
1798.0,607.773681640625
