test_index,y_pred
1.0,69.02726745605469
6.0,81.92941284179688
8.0,87.96721649169922
13.0,87.92524719238281
20.0,87.97096252441406
21.0,88.10482025146484
23.0,87.96101379394531
27.0,89.09962463378906
34.0,65.2264633178711
65.0,92.57946014404297
86.0,101.86471557617188
89.0,105.32076263427734
92.0,101.88505554199219
99.0,104.85116577148438
105.0,104.95601654052734
110.0,106.5317611694336
121.0,108.8134994506836
129.0,110.023681640625
132.0,113.95112609863281
142.0,110.68846130371094
151.0,111.03201293945312
158.0,114.3222427368164
185.0,111.78607177734375
193.0,115.74591827392578
207.0,120.04521942138672
222.0,125.47325897216797
230.0,126.58277893066406
250.0,123.04210662841797
260.0,130.21141052246094
269.0,131.88311767578125
286.0,133.9321746826172
287.0,134.02769470214844
292.0,134.0426025390625
294.0,136.3529052734375
300.0,135.10043334960938
306.0,134.93234252929688
308.0,134.93234252929688
311.0,134.97129821777344
316.0,135.0536346435547
317.0,135.4093475341797
333.0,136.07994079589844
334.0,137.4853973388672
352.0,140.11216735839844
374.0,144.55157470703125
380.0,143.9158172607422
382.0,144.58543395996094
403.0,144.99893188476562
409.0,144.8707275390625
419.0,147.1190948486328
427.0,147.09498596191406
444.0,149.8887939453125
458.0,149.8887939453125
459.0,149.95335388183594
477.0,152.41433715820312
503.0,154.64447021484375
514.0,160.44943237304688
515.0,160.41807556152344
525.0,162.28553771972656
529.0,159.34811401367188
531.0,163.43931579589844
548.0,165.22613525390625
552.0,165.47523498535156
577.0,167.78732299804688
591.0,170.02830505371094
607.0,170.03028869628906
629.0,170.0927734375
634.0,170.9529266357422
636.0,169.49424743652344
661.0,174.9630126953125
684.0,177.9005889892578
694.0,178.0370635986328
715.0,179.6792449951172
731.0,179.8677978515625
749.0,180.0263671875
751.0,180.0263671875
754.0,180.60012817382812
773.0,183.02122497558594
793.0,183.85682678222656
804.0,185.68289184570312
808.0,185.40487670898438
836.0,187.8424072265625
837.0,187.93841552734375
843.0,189.77377319335938
861.0,195.21690368652344
865.0,196.64141845703125
866.0,197.5009765625
870.0,196.22068786621094
872.0,196.64141845703125
873.0,197.5009765625
886.0,200.19366455078125
890.0,200.19366455078125
894.0,204.4563446044922
899.0,204.0794219970703
902.0,204.8712921142578
908.0,205.65650939941406
910.0,203.77908325195312
913.0,228.29962158203125
918.0,208.94085693359375
923.0,210.36172485351562
931.0,210.02735900878906
939.0,210.02735900878906
946.0,210.02529907226562
955.0,209.82601928710938
956.0,210.02529907226562
970.0,209.9602508544922
971.0,209.9602508544922
977.0,216.17007446289062
993.0,222.8938751220703
1004.0,225.01722717285156
1013.0,229.07798767089844
1033.0,233.85447692871094
1035.0,233.98060607910156
1082.0,235.13876342773438
1096.0,245.41651916503906
1107.0,247.79318237304688
1126.0,249.6957550048828
1140.0,253.357666015625
1150.0,285.7481384277344
1168.0,280.425048828125
1170.0,280.3961181640625
1186.0,295.26129150390625
1189.0,295.05743408203125
1230.0,372.85333251953125
1252.0,200.05001831054688
1260.0,204.99163818359375
1266.0,204.9877471923828
1269.0,211.4963836669922
1273.0,228.1824493408203
1280.0,228.24571228027344
1287.0,250.61036682128906
1291.0,255.37936401367188
1299.0,269.88311767578125
1321.0,304.03515625
1324.0,309.1650390625
1326.0,308.4741516113281
1328.0,330.88348388671875
1337.0,371.96624755859375
1341.0,389.4786682128906
1355.0,189.9811248779297
1375.0,220.02825927734375
1379.0,222.51759338378906
1382.0,222.27792358398438
1384.0,229.8671875
1387.0,231.63690185546875
1393.0,226.6697235107422
1394.0,224.907470703125
1405.0,229.88316345214844
1413.0,230.17242431640625
1418.0,230.1399383544922
1439.0,245.11184692382812
1441.0,245.11184692382812
1447.0,248.53683471679688
1472.0,267.2657470703125
1525.0,279.7365417480469
1535.0,279.3523864746094
1543.0,279.9524841308594
1547.0,284.1688537597656
1560.0,297.9786682128906
1575.0,310.6095275878906
1585.0,310.0380859375
1590.0,309.9139404296875
1617.0,314.4681396484375
1622.0,346.9949645996094
1628.0,350.06500244140625
1640.0,350.8230285644531
1646.0,369.9149169921875
1654.0,370.1354675292969
1666.0,398.8531188964844
1709.0,388.1502685546875
1713.0,385.2282409667969
1714.0,400.138427734375
1722.0,427.93487548828125
1723.0,400.0909729003906
1724.0,399.5057678222656
1754.0,513.1913452148438
1767.0,505.0238952636719
1774.0,529.269775390625
1775.0,560.15185546875
1780.0,749.797119140625
1795.0,550.4119262695312
