test_index,y_pred
10.0,87.68782043457031
18.0,87.9864730834961
31.0,196.3704376220703
48.0,88.6454086303711
54.0,88.15997314453125
81.0,101.87934112548828
83.0,101.83804321289062
84.0,102.0244140625
86.0,102.0244140625
96.0,103.26663208007812
105.0,104.98326110839844
113.0,107.17090606689453
126.0,109.99102020263672
129.0,109.97777557373047
140.0,111.06898498535156
147.0,110.9970474243164
155.0,124.44595336914062
156.0,110.7220458984375
158.0,113.28289031982422
174.0,120.12417602539062
177.0,114.00233459472656
179.0,112.2464828491211
181.0,116.82305908203125
195.0,119.70231628417969
209.0,122.8748779296875
214.0,124.31617736816406
221.0,124.78096771240234
243.0,128.22862243652344
282.0,134.02767944335938
285.0,133.90548706054688
287.0,133.94508361816406
291.0,133.94508361816406
296.0,133.9836883544922
308.0,134.84420776367188
312.0,135.00308227539062
323.0,136.92559814453125
326.0,136.92559814453125
327.0,137.02223205566406
341.0,138.3557891845703
346.0,138.2185821533203
355.0,140.0391845703125
360.0,140.8927459716797
370.0,143.1272735595703
377.0,144.01083374023438
380.0,143.52503967285156
410.0,145.0383758544922
419.0,147.28407287597656
423.0,147.17774963378906
428.0,146.43032836914062
430.0,146.06883239746094
435.0,147.9058380126953
451.0,170.15542602539062
457.0,149.9679412841797
461.0,149.9679412841797
468.0,151.9217529296875
477.0,152.76202392578125
490.0,155.15216064453125
500.0,155.16458129882812
513.0,162.25286865234375
516.0,160.4500274658203
528.0,162.6105194091797
560.0,168.17588806152344
566.0,167.9703826904297
582.0,182.3576202392578
589.0,170.0487060546875
597.0,170.0487060546875
599.0,170.07916259765625
601.0,169.94985961914062
609.0,170.0946807861328
617.0,169.76858520507812
618.0,169.76858520507812
621.0,170.21530151367188
626.0,169.43539428710938
628.0,169.43539428710938
634.0,171.3819580078125
668.0,174.7196807861328
669.0,174.7196807861328
670.0,176.3086700439453
710.0,178.0288848876953
715.0,179.0738983154297
720.0,180.10784912109375
721.0,180.06056213378906
722.0,180.37098693847656
755.0,180.34381103515625
777.0,184.4477996826172
780.0,184.04319763183594
792.0,184.16966247558594
806.0,185.28810119628906
817.0,193.09852600097656
820.0,186.8856964111328
846.0,189.7981414794922
862.0,196.4717559814453
874.0,196.04229736328125
879.0,199.81231689453125
887.0,200.074462890625
892.0,199.90496826171875
904.0,206.6343536376953
906.0,205.64801025390625
916.0,208.96534729003906
923.0,208.73171997070312
931.0,209.70846557617188
936.0,208.81321716308594
937.0,208.29661560058594
938.0,315.2920837402344
940.0,210.38209533691406
949.0,208.73171997070312
952.0,210.0194854736328
963.0,209.9140625
973.0,211.2322998046875
978.0,218.9046173095703
982.0,218.9046173095703
990.0,222.93701171875
1007.0,225.0115203857422
1029.0,230.05638122558594
1040.0,234.97921752929688
1050.0,235.138427734375
1055.0,234.904541015625
1067.0,235.1640625
1073.0,235.0654296875
1078.0,235.7213134765625
1090.0,240.13157653808594
1107.0,249.8907012939453
1113.0,270.7088623046875
1114.0,249.8907012939453
1124.0,249.1917724609375
1128.0,251.1690216064453
1144.0,259.77294921875
1146.0,265.02386474609375
1169.0,280.06524658203125
1175.0,279.9022521972656
1189.0,294.90411376953125
1204.0,306.4115295410156
1208.0,314.9769592285156
1231.0,372.9931335449219
1237.0,185.9310760498047
1249.0,202.7927703857422
1251.0,200.03573608398438
1255.0,199.95877075195312
1262.0,205.0831756591797
1286.0,250.7777099609375
1305.0,275.6628112792969
1317.0,303.979248046875
1330.0,329.9913024902344
1334.0,330.0832824707031
1359.0,189.94667053222656
1362.0,190.0502471923828
1370.0,213.2393035888672
1392.0,224.6871795654297
1403.0,229.97845458984375
1406.0,229.9586181640625
1421.0,234.8546600341797
1460.0,264.9516296386719
1467.0,267.1358947753906
1472.0,267.03179931640625
1475.0,267.1358947753906
1491.0,269.88665771484375
1498.0,269.7773742675781
1516.0,280.00299072265625
1526.0,279.8783874511719
1531.0,280.06463623046875
1605.0,302.7078857421875
1608.0,317.2715759277344
1625.0,330.0298156738281
1634.0,350.0035095214844
1635.0,349.9945983886719
1657.0,390.0221252441406
1661.0,390.0059814453125
1679.0,490.0237731933594
1702.0,372.9754943847656
1706.0,374.9930419921875
1707.0,374.8953552246094
1712.0,401.6363830566406
1717.0,399.9150390625
1742.0,440.22357177734375
1749.0,463.4099426269531
1762.0,491.04815673828125
1777.0,505.80523681640625
1781.0,750.5629272460938
1787.0,490.9912414550781
1797.0,531.4539794921875
