test_index,y_pred
2.0,23.50500070891988
26.0,37.99814731160933
30.0,29.841985510368723
37.0,2.1789301028725325
44.0,45.859142101063554
63.0,22.407983541593683
71.0,32.910125376926885
72.0,35.45150455616191
78.0,34.52375629619396
130.0,36.94236199197396
132.0,10.173532348020492
145.0,-4.744061276148186
171.0,22.836575527855576
201.0,22.89174576852918
205.0,15.918283829855978
207.0,48.7932832765569
210.0,34.88392429426315
211.0,36.59904176745676
216.0,47.82820038635567
229.0,26.28345052746531
242.0,41.60607104334971
250.0,38.48471374432797
254.0,33.67863324084649
259.0,16.670578362836512
265.0,5.803832463546304
268.0,31.614922606128854
275.0,16.35091725404732
285.0,37.01946375598738
290.0,16.409552995603505
292.0,21.398975145442474
293.0,23.152915095715176
308.0,43.607585812726725
