test_index,y_pred
1.0,126939.7578125
8.0,120524.265625
26.0,115205.6484375
37.0,127304.3515625
53.0,128441.6796875
103.0,127260.8125
112.0,127870.7890625
122.0,119169.0234375
143.0,123616.53125
146.0,127831.2109375
150.0,118298.203125
151.0,116723.921875
152.0,115378.625
160.0,130273.453125
186.0,117973.765625
197.0,116978.9375
202.0,-1786.870849609375
207.0,2089.10888671875
219.0,129355.9921875
225.0,123506.4375
229.0,121071.140625
246.0,128511.2578125
253.0,124316.5078125
262.0,128695.015625
279.0,123332.6015625
283.0,118575.0
293.0,124280.2890625
317.0,126380.4375
345.0,124278.2890625
384.0,117272.140625
400.0,123288.4453125
402.0,118141.28125
403.0,116792.4765625
437.0,113237.2265625
441.0,130000.6171875
452.0,110673.6953125
463.0,124975.5
469.0,124915.6484375
472.0,129465.625
488.0,130040.515625
509.0,119345.1953125
524.0,113513.8046875
540.0,111767.4765625
546.0,130620.1640625
550.0,124774.3125
556.0,130483.375
577.0,122828.2421875
586.0,128737.671875
608.0,114451.1953125
623.0,118820.453125
627.0,112444.984375
632.0,132325.3125
639.0,120900.7890625
640.0,119904.78125
641.0,116445.390625
645.0,130440.7578125
648.0,130961.9921875
658.0,109588.0859375
659.0,109335.4375
663.0,127811.578125
681.0,125711.34375
687.0,116204.2734375
698.0,122089.75
709.0,1323.6910400390625
748.0,132809.078125
749.0,131356.515625
751.0,125912.1328125
795.0,122055.390625
797.0,116468.265625
800.0,131308.796875
821.0,127361.2578125
835.0,126477.7109375
854.0,126813.6171875
877.0,129526.0703125
880.0,123931.21875
883.0,122241.3671875
896.0,3026.650634765625
913.0,120028.0234375
928.0,119888.40625
951.0,126172.59375
954.0,122316.046875
956.0,121178.3828125
959.0,113791.3671875
972.0,128231.0703125
981.0,125206.140625
1012.0,133173.078125
1014.0,127499.3828125
1019.0,129942.4921875
1045.0,121304.2109375
1059.0,131399.3125
1060.0,134674.125
1109.0,129897.046875
1122.0,133799.9375
1135.0,129418.9921875
1136.0,129347.0390625
1143.0,123416.3046875
1147.0,111936.8515625
1153.0,123566.4140625
1158.0,127572.46875
1171.0,126778.703125
1183.0,120254.1484375
1186.0,131828.5
1194.0,121365.0390625
1207.0,123285.1875
1218.0,129225.6796875
1224.0,118102.0703125
1229.0,129041.3671875
1248.0,130156.7421875
1253.0,126103.609375
1254.0,945.8304443359375
1256.0,3006.877197265625
1257.0,3169.598388671875
1259.0,4570.5771484375
1260.0,7900.9052734375
1266.0,-612.6021118164062
1273.0,133169.828125
1281.0,123731.4765625
1282.0,125064.6171875
1289.0,128569.25
1291.0,119234.921875
1306.0,125861.9921875
1311.0,130598.140625
1320.0,131566.359375
1325.0,129225.90625
1331.0,117240.3125
1334.0,133027.953125
1346.0,137351.40625
1356.0,134017.734375
1359.0,128584.875
1366.0,129357.7890625
1375.0,128564.3828125
1376.0,128086.9921875
1381.0,136460.203125
1386.0,131287.765625
1389.0,122023.140625
1399.0,2395.81005859375
1408.0,-1593.7191162109375
1412.0,135857.046875
1416.0,130426.921875
1420.0,124766.6796875
1425.0,131736.6875
1430.0,127273.3359375
1433.0,120271.4609375
1434.0,117696.2109375
1452.0,109514.2265625
1457.0,125690.2890625
1460.0,122793.9296875
1464.0,118377.9765625
1475.0,133364.828125
1487.0,122612.65625
