test_index,y_pred
3.0,127618.9453125
5.0,126524.171875
10.0,117381.125
12.0,113655.59375
39.0,123274.1015625
88.0,121994.8125
96.0,112227.7890625
129.0,128391.4375
135.0,119803.5390625
136.0,118157.6171875
138.0,115693.9296875
139.0,114419.8828125
147.0,128326.546875
156.0,127036.2109375
158.0,128651.2421875
171.0,113381.9140625
178.0,131120.90625
195.0,119502.4921875
199.0,115527.390625
224.0,123061.7265625
242.0,117900.625
260.0,127484.0078125
282.0,119618.703125
290.0,128437.6640625
291.0,127688.484375
294.0,121757.8046875
298.0,117036.7421875
299.0,127386.7578125
318.0,130231.5859375
321.0,128830.6796875
323.0,124135.8203125
325.0,121802.5859375
328.0,116856.125
331.0,125874.9296875
333.0,129217.8515625
348.0,127068.0625
352.0,127158.609375
375.0,127535.640625
390.0,137274.984375
409.0,133962.328125
410.0,132321.875
419.0,114494.4296875
435.0,113775.453125
438.0,125846.1484375
447.0,119376.75
458.0,131297.546875
467.0,116412.0703125
477.0,124658.7734375
481.0,120041.375
494.0,124130.7421875
503.0,129852.8671875
514.0,130186.6953125
527.0,126633.421875
542.0,128891.0546875
547.0,131709.703125
548.0,129844.7421875
549.0,127045.5546875
558.0,129242.546875
567.0,117339.8515625
570.0,130532.8515625
573.0,132464.25
578.0,119986.9609375
582.0,126023.921875
590.0,123329.296875
598.0,133182.78125
601.0,134611.21875
602.0,132279.484375
607.0,118488.8515625
615.0,129889.453125
621.0,120862.5390625
634.0,129750.109375
643.0,112725.84375
650.0,127978.9453125
660.0,111976.4921875
668.0,122842.109375
669.0,119607.8671875
674.0,111749.859375
694.0,127383.2421875
700.0,121900.78125
712.0,1918.8839111328125
715.0,293.8169860839844
727.0,-1775.9111328125
752.0,129657.8984375
764.0,-1117.056884765625
781.0,131094.75
817.0,120772.046875
824.0,129279.796875
834.0,127526.7109375
845.0,131391.578125
849.0,133429.578125
865.0,1262.655517578125
889.0,1859.1304931640625
892.0,1170.729248046875
901.0,-221.67578125
907.0,126712.9375
915.0,115769.3515625
940.0,123514.640625
942.0,120358.6796875
948.0,124104.625
968.0,130660.203125
978.0,133795.796875
982.0,121898.921875
1006.0,127203.96875
1026.0,127540.671875
1073.0,132419.3125
1089.0,130283.7109375
1093.0,131110.3125
1110.0,126460.4140625
1137.0,130537.84375
1142.0,124587.3515625
1155.0,128377.90625
1156.0,128899.1484375
1169.0,122480.265625
1181.0,116569.640625
1182.0,118815.1953125
1189.0,128211.6328125
1206.0,124914.3828125
1217.0,130925.234375
1219.0,128597.4375
1237.0,120068.5234375
1243.0,130689.21875
1244.0,129596.484375
1246.0,131470.140625
1276.0,127958.6328125
1292.0,120365.0
1295.0,133596.9375
1298.0,133008.890625
1303.0,126530.6796875
1312.0,130659.703125
1315.0,124034.1953125
1322.0,130391.9296875
1326.0,127622.0390625
1339.0,128624.328125
1351.0,128602.375
1358.0,125517.71875
1365.0,131704.75
1371.0,130345.7265625
1374.0,130141.9375
1380.0,136759.78125
1383.0,134606.578125
1392.0,114243.8359375
1393.0,655.7457275390625
1415.0,130602.421875
1421.0,120177.328125
1438.0,116095.3984375
1440.0,116317.515625
1445.0,125582.2109375
1454.0,110694.65625
1489.0,120810.5703125
1496.0,114688.125
