test_index,y_pred
2.0,6.14
3.0,11.82
12.0,6.65
23.0,5.75
25.0,3.15
44.0,9.18
55.0,6.18
58.0,5.58
63.0,5.36
66.0,4.5
67.0,5.6
72.0,5.22
100.0,9.01
106.0,14.68
109.0,13.69
113.0,8.29
120.0,5.34
139.0,8.02
168.0,14.17
174.0,3.1
178.0,3.34
209.0,4.83
231.0,3.22
237.0,5.21
247.0,9.1
256.0,9.07
261.0,3.08
265.0,5.54
275.0,11.37
286.0,4.74
296.0,3.86
299.0,6.06
308.0,7.47
314.0,9.35
319.0,7.58
323.0,8.43
327.0,9.07
328.0,3.06
334.0,4.15
336.0,5.38
346.0,8.87
351.0,5.34
380.0,5.71
398.0,3.5
405.0,3.09
430.0,9.25
439.0,6.05
440.0,8.87
447.0,8.06
462.0,9.86
465.0,14.44
467.0,9.28
477.0,5.61
482.0,8.54
494.0,18.38
499.0,5.05
507.0,7.58
522.0,3.86
528.0,3.5
530.0,6.39
535.0,5.52
538.0,3.08
541.0,3.22
549.0,18.38
568.0,8.12
570.0,3.06
575.0,8.41
582.0,4.14
584.0,5.55
585.0,9.57
589.0,5.75
599.0,4.3
614.0,5.92
621.0,5.55
628.0,3.08
629.0,8.6
636.0,3.1
655.0,8.54
661.0,5.6
682.0,3.1
693.0,5.97
703.0,6.07
758.0,5.58
777.0,4.08
778.0,15.58
780.0,11.31
783.0,5.31
790.0,12.3
819.0,5.37
832.0,13.21
853.0,5.57
865.0,13.91
889.0,6.86
892.0,18.44
909.0,6.72
914.0,5.33
930.0,5.58
932.0,8.87
938.0,9.05
948.0,5.58
959.0,5.56
965.0,4.3
1006.0,5.5600000000000005
1008.0,9.85
1038.0,6.82
