test_index,y_pred
3.0,11.19
6.0,3.81
7.0,10.31
52.0,5.33
53.0,8.38
54.0,4.86
58.0,5.31
77.0,5.95
81.0,7.63
84.0,6.57
86.0,16.84
87.0,8.2
95.0,5.35
108.0,15.15
114.0,8.79
118.0,7.94
119.0,5.77
127.0,10.24
146.0,5.58
150.0,3.41
157.0,8.65
161.0,16.23
164.0,6.76
177.0,5.3
200.0,4.86
208.0,9.46
225.0,8.2
228.0,5.04
234.0,5.58
236.0,8.12
238.0,8.01
255.0,4.79
263.0,8.45
277.0,5.56
279.0,5.66
280.0,9.25
287.0,7.55
327.0,9.25
329.0,5.3
348.0,4.89
358.0,5.29
363.0,8.47
379.0,6.59
380.0,5.57
441.0,9.18
442.0,5.72
451.0,8.01
457.0,8.23
470.0,5.94
490.0,8.38
493.0,7.82
499.0,4.87
505.0,9.08
513.0,5.75
520.0,15.14
522.0,3.79
525.0,3.32
531.0,5.53
547.0,7.8
551.0,7.25
592.0,9.76
608.0,5.94
609.0,5.31
623.0,3.06
631.0,9.08
642.0,5.9
672.0,5.62
699.0,3.1
706.0,8.02
708.0,6.76
713.0,5.23
720.0,5.75
726.0,3.1
733.0,5.38
734.0,3.06
745.0,5.87
758.0,5.19
760.0,5.98
766.0,8.17
774.0,8.15
777.0,4.05
800.0,5.31
822.0,8.16
836.0,5.77
838.0,5.99
860.0,5.36
868.0,8.74
884.0,10.85
899.0,5.14
906.0,6.760000000000001
909.0,6.81
912.0,6.36
917.0,4.86
920.0,9.32
927.0,3.36
948.0,5.36
952.0,5.08
955.0,6.58
967.0,5.33
971.0,13.3
1001.0,5.89
1034.0,16.23
1035.0,5.43
1040.0,10.28
1048.0,8.61
