test_index,y_pred
0.0,8.15
17.0,15.73
18.0,6.21
24.0,8.19
31.0,4.29
48.0,3.1
62.0,5.04
74.0,6.64
83.0,5.31
112.0,11.25
113.0,8.14
116.0,18.65
136.0,5.53
143.0,13.21
147.0,5.58
155.0,7.27
160.0,4.29
174.0,3.09
176.0,12.8
178.0,3.34
179.0,4.86
181.0,10.9
193.0,5.08
201.0,8.31
214.0,6.56
221.0,9.36
243.0,6.07
284.0,6.16
285.0,8.01
296.0,3.96
304.0,8.81
308.0,7.49
312.0,8.48
317.0,5.95
326.0,5.3
341.0,5.56
346.0,8.81
359.0,8.17
360.0,6.44
370.0,5.6
385.0,8.19
404.0,4.02
406.0,10.24
417.0,6.01
423.0,18.17
428.0,8.97
430.0,9.25
434.0,14.76
435.0,7.81
468.0,7.28
474.0,5.3
475.0,8.55
476.0,5.44
500.0,8.8
501.0,3.72
528.0,3.72
536.0,8.18
560.0,4.11
566.0,5.56
589.0,5.75
601.0,8.31
612.0,8.48
621.0,5.56
629.0,8.66
639.0,6.16
643.0,8.13
660.0,17.33
661.0,5.6
663.0,14.86
665.0,4.4
669.0,6.86
677.0,9.29
688.0,13.93
700.0,8.8
709.0,10.9
722.0,11.29
725.0,3.72
735.0,5.23
762.0,4.86
768.0,10.9
778.0,16.23
802.0,4.83
813.0,8.48
824.0,12.58
830.0,3.08
848.0,5.3
855.0,5.3
869.0,7.75
875.0,18.31
881.0,9.29
889.0,6.7
890.0,8.17
902.0,5.95
910.0,4.11
918.0,7.28
928.0,5.22
930.0,5.32
933.0,9.29
940.0,9.36
966.0,5.45
969.0,4.69
974.0,8.01
1013.0,4.82
1030.0,3.08
1045.0,8.85
